0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015143945356238177,0.28299647572628456,0.11809839860688241,0.03763551723561979,0.04061370202310557,0.9999338930386481,0.22392394114773642,0.10429680735496316,0.0661335448845515,0.4107401006083485,0.1359816752971044,0.2175727035868058,0.0,7.34744407003064e-07,0.0,0.0,0.3890415513771149,0.4622426104738206,0.9999997608652762,0.9999993341079023,0.06196759871423072,0.008469426116515095,0.022865260658660527,0.00282729016246009,6.610696135189607e-05,0.23152827043582971,0.17685480311712676,0.029892906314674728,6.610696135189607e-05,0.8634889254164233,0.16839437718612676,0.6508725826327774,1.0,0.8509284583495538,0.6450780927819134,0.8754696807542787,0.17121518727986648,0.25310125885561097,0.0,1.311061613636095e-07,0.01875769907865605,0.8717388079322232,0.04769894633471111,0.004199377438598042,0.009451128609020138,0.9999338930386481,0.07744990750557514,0.15257054596893538,6.610696135189607e-05,0.31204645651714313,0.6956239475167688,0.13155471378041683,0.0,0.1490708069060392,0.35492190721808664,0.12453031924572128,0.4397432613430187,0.2846561306705684,2.391347238211586e-07,5.347859362689778e-07
0.015175051917907923,0.2831503926582645,0.11812529049663208,0.03766785777137369,0.04062657495098947,0.9999338930386481,0.22417888828971633,0.10423589724552483,0.06591811518281722,0.4105969333730198,0.1379842110027541,0.2176543823078563,0.0,7.327254339000662e-07,0.0,0.0,0.3896338801835202,0.46257032383698315,0.9999997805569997,0.999999373040842,0.06198956532153031,0.008472527843281107,0.022857179451213988,0.0028143801112731574,6.610696135189607e-05,0.2317352620850121,0.1769766582705306,0.029957196159316735,6.610696135189607e-05,0.8635233019524368,0.16824136859462513,0.6509333794493892,1.0,0.8510536614848937,0.64541940309302,0.8755630144792543,0.17140782510847352,0.25328628913368945,0.0,1.306872447796601e-07,0.01867292131353552,0.8743070618383191,0.04699688161683758,0.004169662433627131,0.009409547586409264,0.9999338930386481,0.07815253817721769,0.15281633216920876,6.610696135189607e-05,0.3115700057031749,0.6937744204026208,0.1314122382427545,0.0,0.14894560578967242,0.35458059690697996,0.12443698552074574,0.43895829470800624,0.2841433870293275,2.1944300034855767e-07,4.962719132734356e-07
0.015206192627164043,0.2833016894478253,0.11815289397421382,0.037703105322942694,0.040638352063842226,0.9999338930386481,0.22443377906086404,0.10416661787441726,0.06571195028200601,0.410453261033448,0.1399517144151063,0.21773767924114162,0.0,7.316256427309105e-07,0.0,0.0,0.3902255520518474,0.4629010712839227,0.9999997987032178,0.9999994090958378,0.062012253613676384,0.008475836671868898,0.02284903894613111,0.0028013058363279683,6.610696135189607e-05,0.2319397137833234,0.17709039287751996,0.030023321953737855,6.610696135189607e-05,0.8635619912561566,0.16808676564403152,0.6509922133892254,1.0,0.8511777483765449,0.6457551054798474,0.8756548069066047,0.17159138448120267,0.25346573898645064,0.0,1.3029145578445187e-07,0.018587347493959145,0.8768534722881545,0.04629540854227403,0.004156317068872633,0.009369043542624817,0.9999338930386481,0.07885676060879063,0.15301159325715477,6.610696135189607e-05,0.31108002477303676,0.6919615199408622,0.13127010736963304,0.0,0.14882151999781237,0.3542448945201527,0.12434519309339528,0.43818306346695,0.28363318972962676,2.0129678226811225e-07,4.60612706410805e-07
0.015238154768372526,0.2834508904406473,0.11818306158441133,0.037734975123555115,0.040649690764628446,0.9999338930386481,0.2246935164046702,0.1041073357876545,0.06552081714789348,0.4103074523866313,0.1418695690524694,0.21782333790346262,0.0,7.314427400054794e-07,0.0,0.0,0.3908095274453677,0.46323650624819,0.9999998154119731,0.9999994424676228,0.06203572514129417,0.00847945641478609,0.02284094326708602,0.0028213294304889054,6.610696135189607e-05,0.2321451847824971,0.1772102215939806,0.029985670213887435,6.610696135189607e-05,0.863428325926957,0.16793372369293386,0.651049167356993,1.0,0.8513019347130965,0.6460873961855854,0.8757463449852271,0.17176755727149512,0.2536408491121632,0.0,1.2991716810762839e-07,0.01850110658019298,0.8793743124746239,0.04559406142515226,0.004101330344449805,0.00936279430700856,0.9999338930386481,0.07955703032445113,0.15334624015304335,6.610696135189607e-05,0.3105856665504774,0.6901967072545968,0.13112749473954444,0.0,0.14869733384416353,0.35391260381441453,0.12425365501477288,0.43742291528313726,0.28312264463964676,1.8458802687644304e-07,4.276152090166739e-07
0.015269543235755315,0.283613485969716,0.11821537010465158,0.037765473807655485,0.04064954525286664,0.9999338930386481,0.22492271179055182,0.10405543122118122,0.06535588064126173,0.41016761258747064,0.1437367636208865,0.21783290194106006,0.0,7.315950674888901e-07,0.0,0.0,0.3913768641279032,0.4635733505979773,0.9999998307962807,0.9999994733800326,0.062063155064721154,0.00848364189341165,0.022834219595703212,0.0028246270445257396,6.610696135189607e-05,0.23237818866688975,0.17735853275003569,0.0300038842854077,6.610696135189607e-05,0.8633034869431687,0.16781957148277457,0.6511576866933608,1.0,0.851422900252186,0.646409732754409,0.8758327153942925,0.17193717717672702,0.25379891995980336,0.0,1.2956025652897446e-07,0.018418903870610816,0.8818937642866761,0.04490315700940941,0.004057858029562833,0.009343702141104528,0.9999338930386481,0.08025768559905411,0.1536079401850748,6.610696135189607e-05,0.3100876519632045,0.688443664896339,0.13100941136557903,0.0,0.14857636815274644,0.35359026724559095,0.12416728460570742,0.4366859586953698,0.2826277294422195,1.6920371924412215e-07,3.9705971093516063e-07
0.015299793484498685,0.2837674197553053,0.11824702427205945,0.037797539815919275,0.040651115047821575,0.9999338930386481,0.22514540381238163,0.104002071584272,0.06518554922243244,0.4100325687876321,0.14556565456586754,0.21782505240820724,0.0,7.322746501698918e-07,0.0,0.0,0.3919408728338586,0.46391327999756066,0.9999998449636267,0.9999995020404899,0.06209079108499764,0.008487845568828237,0.022828294138943644,0.002820490394409144,6.610696135189607e-05,0.23261141372079053,0.1775049406312091,0.030050146348261256,6.610696135189607e-05,0.8632064704673477,0.16770835246774873,0.6512676312087758,1.0,0.8515430099286023,0.6467288199806958,0.8759188173907295,0.1721042187786311,0.2539537682552953,0.0,1.292253064166967e-07,0.018337440533449705,0.8843771329949197,0.04421552114486124,0.004021792290982549,0.00931960414560052,0.9999338930386481,0.08095798826212122,0.15386765881079056,6.610696135189607e-05,0.3095920228719914,0.6867259929663838,0.13090731638301684,0.0,0.14845625779674748,0.35327118001930424,0.12408118260927051,0.4359549083875104,0.2821329517471441,1.55036373293753e-07,3.687342036104701e-07
0.015329299746093443,0.2839274030355949,0.11827729384609321,0.037830097784867824,0.04065480376608389,0.9999338930386481,0.2253673775578319,0.10394474943429646,0.06501273447321912,0.4098929115088631,0.14735815175105552,0.21781809729358165,0.0,7.335759830452714e-07,0.0,0.0,0.3924997042736441,0.4642528182733906,0.9999998579998468,0.9999995286055059,0.06211821804239657,0.008492116800309701,0.022822453307690154,0.002812751299115064,6.610696135189607e-05,0.2328120695212062,0.17764430558061892,0.03010862420293829,6.610696135189607e-05,0.863158744527116,0.16759300952639183,0.6513676591112812,1.0,0.8516623192600297,0.6470434724845961,0.8760048288821112,0.17226707907715316,0.2541070044438395,0.0,1.2891201045498835e-07,0.018256143421775593,0.8868345764403294,0.04352889154718869,0.003991087006774047,0.009293015694060793,0.9999338930386481,0.08165832214172972,0.15410076518362573,6.610696135189607e-05,0.30909816815931745,0.6850488387225526,0.1308142435951372,0.0,0.14833694716398735,0.35295652751540385,0.1239951711178889,0.4352332166492027,0.2816401772827699,1.4200015318549847e-07,3.424824837480842e-07
0.015358560473587317,0.2840749207830829,0.11830772639417299,0.03786316534150318,0.040659812619829656,0.9999338930386481,0.22559403776467088,0.10388839380454527,0.06487434864626129,0.40975456192218956,0.14911528817765948,0.21781714650119824,0.0,7.355562805651641e-07,0.0,0.0,0.39305396800195047,0.4645917452551042,0.9999998699902135,0.9999995532303582,0.06214392515683879,0.008496431866719358,0.022816246411235624,0.002803259186099035,6.610696135189607e-05,0.23302514708409977,0.17776840193255247,0.03017239195324436,6.610696135189607e-05,0.8631337360163676,0.16747565955151497,0.6514594611828939,1.0,0.8517804801294585,0.6473534675799701,0.8760900364087525,0.17242669496011406,0.25425944040022336,0.0,1.2862103003293518e-07,0.018175473594882852,0.8892593155547587,0.042842969526307874,0.003982467646134998,0.009265292706271916,0.9999338930386481,0.08236127072337661,0.1542642790118164,6.610696135189607e-05,0.308594051390333,0.6834090522708256,0.13072339231590796,0.0,0.14821878431426097,0.3526465324200298,0.1239099635912475,0.43451933703793544,0.28114881434467237,1.3000978648921656e-07,3.18148611760513e-07
0.015387722635608702,0.2842177205534446,0.11833996311438395,0.03789001098702473,0.04066425813301957,0.9999338930386481,0.2258304230424133,0.10384889252187761,0.06472390382283198,0.40961835134665375,0.15081569733965283,0.217825153933885,0.0,7.382644745255636e-07,0.0,0.0,0.3935942754372349,0.4649318770754525,0.9999998810061353,0.9999995760360911,0.06216933710428584,0.008500907435509736,0.02280982729535165,0.002792829397766386,6.610696135189607e-05,0.2332341492739625,0.177912641922363,0.030239613069088494,6.610696135189607e-05,0.863115320432646,0.16735697308141836,0.6515436218038088,1.0,0.8518985535903381,0.6476595617424615,0.8761753684125688,0.17258136731364668,0.2544095083862294,0.0,1.2834953621507762e-07,0.01809455836373395,0.8916558258486799,0.042156809416565834,0.003963043961146102,0.009237006750215023,0.9999338930386481,0.08306179829133187,0.15446201660016567,6.610696135189607e-05,0.30809899231976656,0.6818273295789289,0.1306312242623062,0.0,0.14810070814518744,0.35234043825753847,0.1238246315874312,0.4338243572491184,0.2806586145383181,1.189938646206315e-07,2.9561437260093617e-07
0.015416414805665845,0.28435669235949396,0.11836721622076646,0.03791771622208908,0.04066939601407686,0.9999338930386481,0.22607044553622288,0.1038079977356535,0.06456633917916922,0.40948677420234114,0.15247757432043502,0.21784085988810256,0.0,7.417092558593431e-07,0.0,0.0,0.3941275111323796,0.4652722101576589,0.9999998911244206,0.9999995971669888,0.06219431449555053,0.008505304884424879,0.022802988922660496,0.0027822883998571838,6.610696135189607e-05,0.23343894415381677,0.17802948583000605,0.030307198497605343,6.610696135189607e-05,0.8631193567415554,0.16724332977277642,0.6516205830778556,1.0,0.8520157564980335,0.6479609034449445,0.8762595775132908,0.17273203019151376,0.25455468570069906,0.0,1.2809528664511722e-07,0.01801433308038555,0.8940187952199055,0.041472458851410265,0.003933402797527739,0.009208967416203345,0.9999338930386481,0.0837600830019791,0.1546892633669093,6.610696135189607e-05,0.30761348777327496,0.6802790959067886,0.13053855703404185,0.0,0.14798350179271058,0.35203909655505544,0.12374042248670923,0.4331404586761066,0.28017310414164204,1.088755794253873e-07,2.7473772456478197e-07
0.015444460746862104,0.2844929028735709,0.11838954981822086,0.03794847397101036,0.0406744145209751,0.9999338930386481,0.22630779776043572,0.10375905183006551,0.06440210742170593,0.4093601531668431,0.15411390990468224,0.21786209226293823,0.0,7.458928018975081e-07,0.0,0.0,0.3946575878085068,0.46560918745854507,0.9999999004153314,0.9999996167550569,0.06221802522064884,0.008509558406209199,0.022796215520472996,0.0027717084122736773,6.610696135189607e-05,0.23363592108450565,0.17813238227827674,0.030373844970228856,6.610696135189607e-05,0.8631394957566988,0.16713417687022952,0.651691871506125,1.0,0.8521306982190092,0.648256836380219,0.8763424710636574,0.17287804473971763,0.2546954039377043,0.0,1.2785657788657986e-07,0.01793539856839986,0.8963463195737085,0.040791623122160676,0.0039188453415327385,0.009181493955399841,0.9999338930386481,0.08446012978377163,0.15486564773094783,6.610696135189607e-05,0.30712168757679703,0.6787519132250882,0.13044603623093678,0.0,0.14786855588818892,0.351743163619781,0.12365752893634263,0.4324643674517756,0.2796954086037507,9.958466866159803e-08,2.5538836527866697e-07
0.015472160392103711,0.28461062482733784,0.11841140135718324,0.03797542111138751,0.040679438651629894,0.9999338930386481,0.22654807119290216,0.10371970325113351,0.06424788300485013,0.4092446021569812,0.1557077390185627,0.2178891078473177,0.0,7.50835104715602e-07,0.0,0.0,0.3951782880927959,0.46594374044873055,0.9999999089408325,0.9999996349072003,0.06224108865105719,0.008513876052602167,0.022789550838274747,0.002760924943973297,6.610696135189607e-05,0.23382599499050788,0.17822278855804327,0.030440243886970822,6.610696135189607e-05,0.8631734356383267,0.1670259755294604,0.6517590094049609,1.0,0.8522438219213512,0.6485465660434855,0.8764239050584143,0.173018860685596,0.2548331178637666,0.0,1.276333603219981e-07,0.017824282595796066,0.8986230576375025,0.04011003923719604,0.0038845161190782045,0.00915435502602408,0.9999338930386481,0.08515830824673351,0.1550981948218654,6.610696135189607e-05,0.3066719859779632,0.6772662854519769,0.13035188274772153,0.0,0.14775542724354415,0.3514534339565145,0.12357609494158567,0.43180285122160805,0.2792231416875029,9.105916752569193e-08,2.3745943935545694e-07
0.015502683984519145,0.2847374890018528,0.11842719988772185,0.0380065391415279,0.0406836080146042,0.9999338930386481,0.22678259682055524,0.10366931976940169,0.06408269485867263,0.40912739148283356,0.15728688164875795,0.21791823639394836,0.0,7.564630795175188e-07,0.0,0.0,0.39569118746173615,0.46627005605959343,0.9999999167597037,0.9999996517247247,0.06227010722086722,0.0085181357014292,0.02278273258294752,0.0027502844808127993,6.610696135189607e-05,0.23405834557912153,0.17825728374262123,0.030510021509541,6.610696135189607e-05,0.8632189376061743,0.16694518624296312,0.6518251721426281,1.0,0.8523621722717871,0.6488578016428114,0.8765146792203878,0.17316300254266892,0.2549813713868179,0.0,1.2742004085623797e-07,0.017738726407688542,0.9008631731305949,0.03942752422771724,0.0038653649010612834,0.009128173453397214,0.9999338930386481,0.08586282094440781,0.15527453364813593,6.610696135189607e-05,0.3061873379293908,0.6757679321082789,0.13025659146342353,0.0,0.14763707126513337,0.3511421983571887,0.12348532077961215,0.4311458099955949,0.27874857255358865,8.32402963254642e-08,2.2085523440659673e-07
0.015530860253710968,0.28486989847775857,0.11844600501766833,0.03803521860186393,0.04068824537100756,0.9999338930386481,0.2270145568551473,0.10362725249246205,0.0639268151180474,0.40900756835345,0.15883269407759268,0.2179533621011351,0.0,7.628727717208119e-07,0.0,0.0,0.39619808779234256,0.4665966605150399,0.9999999239291643,0.9999996673183367,0.06229426007263397,0.008522442247017746,0.022776886708756723,0.0027370850096668283,6.610696135189607e-05,0.23426054878628486,0.17831827285404964,0.030586501304616577,6.610696135189607e-05,0.8632776421715366,0.16685526980586304,0.6518858934715048,1.0,0.8524747137909786,0.6491510250411273,0.8765995912171636,0.17329852546015903,0.255122593680967,0.0,1.2721408732785224e-07,0.017652291405089848,0.9030735270964388,0.03874694581681062,0.0038319199243045683,0.009102082213727387,0.9999338930386481,0.08656951425056209,0.1554934852370789,6.610696135189607e-05,0.30570745534793137,0.6743120361165443,0.1301607444273601,0.0,0.1475245233362496,0.3508489749588727,0.12340040878283641,0.4305033867474985,0.2782807458039932,7.607083577142801e-08,2.054675760076214e-07
0.015525068683289232,0.2849643284505401,0.11845677248204253,0.038066172339083694,0.04069088593976727,0.9999338930386481,0.2272453337769999,0.10357649959724383,0.06376330134821168,0.40894284357108557,0.16036422045519075,0.21799420471531666,0.0,7.700460872283358e-07,0.0,0.0,0.39670291277372416,0.466916596389152,0.9999999305028292,0.9999996817833704,0.06231764174073121,0.008526706401535333,0.022770810720635987,0.0027274438522691138,6.610696135189607e-05,0.2344531002514878,0.1783862483670133,0.030650718427451342,6.610696135189607e-05,0.863326254115758,0.16676322172707703,0.6519408006911479,1.0,0.8525848162062585,0.6494356381752486,0.8766811442444017,0.1734304190396997,0.25526165697164716,0.0,1.2702098774590133e-07,0.017567786045243963,0.9052472423150866,0.03806745389200676,0.0038005430504872554,0.009076918378104254,0.9999338930386481,0.0872805732323775,0.15570588731462756,6.610696135189607e-05,0.3052248870913365,0.6728725578177323,0.13006499459353546,0.0,0.14741441374765432,0.3505643618247513,0.1233188557555983,0.42986666818657615,0.27782174663920084,6.949717078898076e-08,1.9119564188400237e-07
0.015541283703822297,0.2850700218488084,0.11845453688606304,0.038093923299638635,0.04069152684395603,0.9999338930386481,0.2274557488738831,0.10352334223694112,0.06360141620841114,0.4088653816269798,0.16185592037686258,0.21802686754218922,0.0,7.780098098376114e-07,0.0,0.0,0.3971959331538878,0.46721717482791303,0.9999999365238973,0.9999996951919075,0.062347258666606974,0.0085314359354428,0.022764943791657857,0.0027192692413145103,6.610696135189607e-05,0.23467089043301517,0.17848479808458492,0.03071567287017719,6.610696135189607e-05,0.8633543265226996,0.16667838954874453,0.6520022377440573,1.0,0.8526922779790934,0.6497114370115815,0.8767591695701359,0.17356218395445153,0.2554043488175267,0.0,1.2685196078678438e-07,0.01749283387340849,0.907397835983579,0.037389293633076276,0.003770030047085712,0.009053596206945805,0.9999338930386481,0.08796294548567986,0.15591919524038103,6.610696135189607e-05,0.30475532643991515,0.6714656900743928,0.12997089471375356,0.0,0.14730694401109684,0.3502885629884185,0.12324083042986415,0.4292418828916606,0.27737847635456025,6.347610272632718e-08,1.779561317272846e-07
