0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015927059297973275,0.25154556700281305,0.12593721669779412,0.055335413913582966,0.03006954427889873,0.44922704285277104,0.26663452929664744,0.01469172398603348,0.046094094192481096,0.4479897639305881,0.2553114696423168,0.22600177180518152,0.0,0.12383290043344057,0.22061541975716192,0.0,0.2130502184644177,0.36567284592165317,0.9999974387757359,0.9278104529060589,0.053881888203963,0.008304153598536104,0.013370926525969232,0.0001730702717122395,6.610696135189607e-05,0.26500418547515303,0.08643398392627721,0.008994560824810106,6.610696135189607e-05,0.8449241409697937,0.02766293653728275,0.5407004360051997,1.0,0.8262530186630384,0.5056919118009889,0.8122522027386826,0.11244461611997232,0.26027805995738307,0.0,0.0,0.024648824052229772,0.631167946331204,0.006827625889131109,0.002424145753118344,0.014073575804419878,0.9999338930386481,0.1438275412937958,0.26784212598730084,0.5750435751124163,0.30444938000990257,0.7170255938204004,0.2332977921896188,0.0,0.04991408090352107,0.2736926684418492,0.18774779726131735,0.67450516541561,0.3740490941209637,2.5612242641148196e-06,0.07218954709394114
0.0159702777388007,0.25153597901212216,0.12583460722999212,0.05530135751410593,0.03004790982652945,0.4518614431280244,0.2667976317508881,0.014499930033159124,0.04597083467957426,0.44833896805143364,0.25731982189504704,0.22661186340399925,0.0,0.1239014168358559,0.22067973003737978,0.0,0.2143354528726802,0.3669431789980734,0.9999975591515927,0.9275855721427877,0.053893357110214396,0.008255611779246828,0.013357163890423948,0.00013973693837890616,6.610696135189607e-05,0.26523338887890774,0.08665023870196924,0.009170775683989317,6.610696135189607e-05,0.8458276426384347,0.02777270370353442,0.5406462269772825,1.0,0.8260917411808426,0.5057208790742312,0.812133601726521,0.11270850801500905,0.2602657863993814,0.0,0.0,0.02457908499351373,0.6330458655445632,0.006217451080538344,0.002357725607476676,0.01405595155537889,0.9999338930386481,0.1443093750405935,0.2703137141547722,0.5828494418690294,0.30347954656306536,0.7149074744014186,0.23274190961871832,0.0,0.05000684198330155,0.2735993908883889,0.187866398273479,0.6729560391123108,0.37279103460254526,2.4408484073258633e-06,0.07241442785721236
0.016018206126177787,0.25150926488162295,0.12571236401582186,0.0552920939064169,0.03002017093025366,0.45489841312842955,0.26698098427417954,0.014244661764005823,0.045828929089994364,0.44870520300995337,0.25935623109871814,0.22732564422411938,0.0,0.12396370015473956,0.22098259327615913,0.0,0.21567241422273048,0.36821096563296696,0.9999976734057946,0.9273576447489934,0.053897322463480044,0.008214548096000314,0.013343360505530897,0.00010696331036034353,6.610696135189607e-05,0.2653481525710217,0.08687258056897125,0.009339455104338023,6.610696135189607e-05,0.8467776105440938,0.02787821307846826,0.5405008054154887,1.0,0.8259368332661381,0.5055039700335296,0.8120216784708463,0.11294294310830941,0.26026424511935226,0.0,0.0,0.02450699584170657,0.6349137299378732,0.005638590050474876,0.0023281467786325227,0.014043321973522722,0.9999338930386481,0.14474071339898914,0.27264133616398534,0.5903518971986654,0.302487012643772,0.7127655558228135,0.23217355036039186,0.0,0.050099466579122405,0.27351343669031125,0.1879783215291537,0.6713846426689601,0.3715247892476808,2.3265942054287477e-06,0.07264235525100654
0.016068597189522523,0.25147072644119534,0.12559394987121242,0.05528038073798254,0.02998846092087613,0.4580926041430333,0.26722258767639734,0.013993538050801061,0.0456739500489472,0.449069384231253,0.2613545039482585,0.2280947748020184,0.0,0.12401259737326487,0.22142368560531514,0.0,0.21702269692842235,0.3694697720326242,0.9999977817051818,0.9271207122770703,0.05389902319488408,0.008179736046467281,0.013327034053367706,0.00010696331036034353,6.610696135189607e-05,0.26540871935284616,0.08708600576515563,0.009362962970017735,6.610696135189607e-05,0.8475492604188292,0.027979515734180695,0.5403139437486484,1.0,0.8258018084047991,0.5051656590250536,0.8119308212609783,0.11315338925116233,0.260271114445673,0.0,0.0,0.024433646667297096,0.6367820315085133,0.005071863738763803,0.0022786046379955588,0.014032952307169397,0.9999338930386481,0.14513087212140136,0.27506554341662254,0.5976505512620626,0.30149389615852495,0.7106659803175608,0.23159128144933322,0.0,0.05018559422193605,0.27341065536963133,0.18806917873902176,0.6698239138204154,0.37025911352170277,2.2182948181278224e-06,0.07287928772292973
0.016117718953642727,0.2514478562574306,0.12548043860788435,0.05525577690554312,0.029959786409994398,0.46109697592513177,0.267470543210442,0.013776301850109259,0.04556983342548645,0.4494254856957277,0.26335145703212354,0.2288220687487838,0.0,0.12405331096206186,0.22173707083746785,0.0,0.2183720330158803,0.3707296496830639,0.999997884258812,0.9268710787095165,0.05390729321750874,0.008130618755783353,0.013306125957265196,0.00010696331036034353,6.610696135189607e-05,0.26557477180154526,0.08727608611340974,0.009404030298130158,6.610696135189607e-05,0.8483918443929249,0.028078520923564037,0.5401913010144139,1.0,0.825676921647175,0.505004599141894,0.8118290405845251,0.11336597605549559,0.26026477915774965,0.0,0.0,0.024360019403524186,0.6386364079135074,0.004520915392956797,0.0022280269666861414,0.01402416122224217,0.9999338930386481,0.1454968472422572,0.27751694346338873,0.605214431868714,0.3004885986159955,0.7085700220443125,0.23098663023680233,0.0,0.050269767390763165,0.2732583300206382,0.18817095941547493,0.6682619909286241,0.36900557115918653,2.1157411880185774e-06,0.07312892129048355
0.016166158526882527,0.2514372002537377,0.1253697083131312,0.05522477772239556,0.029929138555510902,0.46399302596272474,0.26771616209948423,0.013577735623284258,0.04547741481755938,0.44977962403623334,0.26534927707468153,0.22953262494019452,0.0,0.12410738360337883,0.221972801777943,0.0,0.21972296146894735,0.3719979467538469,0.9999979814723093,0.9266128204965968,0.05391713600240856,0.008095213153657058,0.013283993358372471,0.00010696331036034353,6.610696135189607e-05,0.26570999310690696,0.08746262360396095,0.009453691584868189,6.610696135189607e-05,0.8491534463789845,0.028173076071591474,0.5400758783453727,1.0,0.8255251626231418,0.5049080907980056,0.8116953438220937,0.11357677720584593,0.2602394864053001,0.0,0.0,0.02428397670856781,0.6404931323523867,0.003993552355337802,0.0021775770804028866,0.014015285844446503,0.9999338930386481,0.14581798724815567,0.27996552992679363,0.6128420493861262,0.2994727918888779,0.706477646853727,0.2303914967144327,0.0,0.05036745377347918,0.2731191074240515,0.18830465617790632,0.6667002613252068,0.367762566840853,2.018527690650444e-06,0.07338717950340325
0.016215029796171416,0.2514289592090351,0.12526070280839074,0.05518992272339913,0.029898017304240906,0.46687679725860165,0.2679682721188054,0.013391358800653827,0.04538884666872819,0.4501332928634108,0.26735037364674563,0.23023002852637367,0.0,0.12415452581140576,0.22215323959339908,0.0,0.22107835060279138,0.3732724634083153,0.9999980736988738,0.926348774457901,0.05392865178461392,0.008059148850218878,0.013261827392466593,0.00010696331036034353,6.610696135189607e-05,0.26586940637159057,0.08764669662700952,0.009507496749150017,6.610696135189607e-05,0.8499102091616136,0.028263078291445008,0.5399800629692418,1.0,0.8253878950117018,0.5048603689485208,0.8115887473364141,0.1137869586491393,0.26021223645189023,0.0,0.0,0.024207393806622388,0.6423394168623412,0.003503959147014169,0.002128404338817822,0.014007022697280847,0.9999338930386481,0.14603919335641213,0.2823919873935591,0.6204308775730031,0.29845938187425786,0.7043865480618093,0.22978990850438455,0.0,0.050457579176892454,0.2729863914580802,0.18841125266358588,0.6651346907480693,0.3665153001397944,1.9263011262128583e-06,0.07365122554209907
0.01626430496209996,0.25142747725195214,0.12515375787028032,0.05515223984628071,0.02986605740861124,0.46974808161988124,0.2682427277503811,0.013213612017541636,0.04530550934599166,0.450482862453647,0.26935914684125417,0.2309211781989142,0.0,0.12420055690564429,0.22229387416857024,0.0,0.22244193061148804,0.37455855446236536,0.9999981612339094,0.926080079639809,0.05394068412784391,0.008021612547831167,0.013239532884563879,0.00010696331036034353,6.610696135189607e-05,0.2660405398159383,0.08783594112980105,0.009564373331354101,6.610696135189607e-05,0.8506644992326113,0.028348715046111875,0.5398908310170234,1.0,0.8252543236858533,0.5048367389816151,0.8114918741872127,0.11399519323333394,0.26018161439597715,0.0,0.0,0.024128545469158342,0.644181325145802,0.003055360970519681,0.00208151794103768,0.013998829693334923,0.9999338930386481,0.14620429871414675,0.28477848327386257,0.627960678032004,0.2973957017012504,0.7022921381126339,0.2291879907840625,0.0,0.05054511940850247,0.2728693868498146,0.18850812581278736,0.663562876155178,0.3652598311416575,1.8387660906511522e-06,0.07391992036019104
0.01631462237377223,0.2514339953901345,0.12504433893357816,0.05511248915537013,0.029833472925061104,0.4726273623532353,0.26853677405445986,0.013044050019173763,0.04522609873690255,0.450834073316459,0.27136830619015284,0.23160739237570735,0.0,0.12424829938575596,0.2224022493592486,0.0,0.22381033767077987,0.375853192215878,0.9999982443091019,0.9258063455483211,0.05395511918090871,0.007983617117791952,0.013231132472038918,0.00010696331036034353,6.610696135189607e-05,0.2662193489469425,0.08798032600797348,0.009622921846723939,6.610696135189607e-05,0.8513404058455059,0.028428745540011752,0.5398015981693699,1.0,0.8251191358373056,0.5048220987662412,0.8113912235170428,0.11419846953486841,0.26014359368596984,0.0,0.0,0.024047809990552168,0.6460343480463812,0.0026279866593803573,0.002037821541366372,0.013991057200951037,0.9999338930386481,0.14633358782422007,0.2871642848092667,0.6354907175125227,0.29632845060153257,0.7002029482698354,0.22859100945492267,0.0,0.05063256477693853,0.27277565187451025,0.18860877648295718,0.6619911927943517,0.3640032140981521,1.7556908980622076e-06,0.0741936544516789
0.01633235774077021,0.2514415329398721,0.12492132801912638,0.05506885402045439,0.02979997765290568,0.47555264629489213,0.2688624125705632,0.012885287899633653,0.0451469171623495,0.4512243079438199,0.2733719063982183,0.23227637508093707,0.0,0.12429087063475758,0.22246836812195092,0.0,0.22517974000517368,0.3771453542742935,0.9999983231600006,0.9255280160450907,0.05397232943459273,0.007945256489297864,0.013188950830878244,0.00010696331036034353,6.610696135189607e-05,0.2664239382058453,0.08823347662620865,0.009684684018098508,6.610696135189607e-05,0.8521771687789017,0.028504476184604194,0.5397240613929652,1.0,0.8249886958452439,0.5048300779638004,0.8112883604090496,0.11439873742279147,0.2601081419489261,0.0,0.0,0.02393237422197749,0.647868314409868,0.002238676992771044,0.001997697800660259,0.013983239515427168,0.9999338930386481,0.14638927554504697,0.28952324317651495,0.6428766295647668,0.2952777152227541,0.6981236174171775,0.22799956352609774,0.0,0.050720433519998526,0.2727015539142487,0.18871163959095041,0.6604215225720348,0.3627465037767804,1.6768399994545945e-06,0.07447198395490927
0.016409572642991175,0.25143348221946304,0.12480447879311285,0.055052970739797265,0.02976583041714695,0.4783707808471899,0.26918400890327576,0.012644649033441433,0.0450628600286757,0.45155347247769945,0.27535688805545133,0.23294857512478553,0.0,0.1243429240294997,0.22253104385338623,0.0,0.22654630885526844,0.3784454586593793,0.9999983979692532,0.9252447673750088,0.053997530412366324,0.00790573116499834,0.013155617496424845,0.00010696331036034353,6.610696135189607e-05,0.26667219148828025,0.08848636387565037,0.009751931289800167,6.610696135189607e-05,0.8529962751821832,0.02858660396771355,0.539642261614833,1.0,0.824849330581876,0.5048278420293973,0.8112030563748326,0.11460968709612371,0.2600874164135909,0.0,0.0,0.023843006907658202,0.6497056225226675,0.0018860453874303415,0.0019618460537423137,0.013976179985260273,0.9999338930386481,0.1463758846119744,0.29182946874907123,0.6500919387868018,0.2942083060011152,0.6960565079768352,0.22740916326038146,0.0,0.05080774538862433,0.27264111411721653,0.18879694362516744,0.6588440040486079,0.3614671249270298,1.6020307468929407e-06,0.07475523262499117
0.01646115221532376,0.2514462507266513,0.12470394515546737,0.055026211519430164,0.029733302321101177,0.4814513691728656,0.2695399593903744,0.012446393198251242,0.044991613606558505,0.4518857921883808,0.27733834531356766,0.23363282039220026,0.0,0.1244009420653913,0.22258496004569733,0.0,0.22791465910171618,0.3797534796308422,0.9999984688309238,0.9249491562118004,0.05401145942017787,0.007865037027531677,0.013155617496424845,0.00010696331036034353,6.610696135189607e-05,0.2668636368179365,0.08859320428156048,0.009817209675037977,6.610696135189607e-05,0.8536480947038657,0.028658721220513432,0.5395382315816545,1.0,0.8246979129443303,0.5048139011446077,0.8111068993892894,0.11481264511477667,0.26004465212122246,0.0,0.0,0.02374302193028452,0.6515532888134548,0.0015609212017952078,0.001919378725499633,0.013969131439151204,0.9999338930386481,0.14630034362512478,0.29416695874207605,0.6572849518820685,0.29312828275617736,0.6940029334659189,0.22682894802614528,0.0,0.05090114499027841,0.27260113880969494,0.18889310061071066,0.6572726957835071,0.36020186824793543,1.5311690762404584e-06,0.07505084378819962
0.016485457062040555,0.2514711431602786,0.12457955780131358,0.054993074715789715,0.029701014244361203,0.4845590812736897,0.2699487518495793,0.01226965488280438,0.04492764946007927,0.4522495380563334,0.27931764765392814,0.2342885496993256,0.0,0.12444093207483704,0.22259213299853656,0.0,0.22928334469019665,0.3810445623390825,0.9999985359795397,0.9246442927530977,0.054033514871715684,0.007824092034361175,0.013122284163091512,0.00010696331036034353,6.610696135189607e-05,0.2671014834186068,0.08881557170840426,0.009882856233544868,6.610696135189607e-05,0.8544138562918336,0.028729551701966793,0.5394607926383307,1.0,0.824561059054867,0.5048371818076802,0.8110047304802864,0.11501562777820576,0.26001531024980734,0.0,0.0,0.023647513043616876,0.6533928115113802,0.0012817257759648423,0.0018860453921663001,0.01396226794336022,0.9999338930386481,0.1461422975123111,0.2964008112915327,0.6643481576745254,0.2920374714179418,0.691952800644105,0.2262506576623438,0.0,0.05099800887029604,0.2725706851937832,0.18899526951971363,0.6557010275315975,0.3589401274111102,1.4640204603602655e-06,0.0753557072469023
0.016536398153350885,0.25148291992067123,0.12445549684516813,0.054949870948404596,0.029666726614095335,0.4873272883241802,0.2703537985100365,0.012113204989206414,0.04485636125705347,0.45259907717737274,0.2812736683969752,0.2349398236801013,0.0,0.12448580604592333,0.22259412392725503,0.0,0.23064824304502207,0.3823424193133593,0.9999985997012757,0.9243368951565808,0.05405768435690601,0.007782205871548566,0.01309927623980704,0.00010696331036034353,6.610696135189607e-05,0.267340404678375,0.08903002221207483,0.00994987277893628,6.610696135189607e-05,0.8551505825371511,0.028802926278268297,0.5393777997250944,1.0,0.8244172375634071,0.5048501277018083,0.8108975643378139,0.11521923940745446,0.25998463289795604,0.0,0.0,0.02355958432645445,0.6552504669956825,0.001037680318496601,0.0018373558158553188,0.013956138093004111,0.9999338930386481,0.14593136708727183,0.2987045424839388,0.671401766347664,0.290939969921611,0.6899234053247565,0.22568237659480442,0.0,0.05109695639066961,0.27255574837093677,0.1891024356621861,0.6541325175475234,0.35767294778868464,1.4002987243624947e-06,0.07566310484341925
0.016588030681821568,0.25150207461754986,0.12432131640638361,0.054908205713497804,0.029634250182894787,0.4901945480910937,0.2707631255009147,0.011955436214610562,0.04480050103807641,0.45294971698228226,0.28324146568348235,0.2355967785945288,0.0,0.12453225785804482,0.22259340617903223,0.0,0.23202523419760748,0.38364479385826156,0.9999986601653672,0.9240259471182238,0.054077783597146635,0.007739064090041701,0.01307603987581418,0.00010696331036034353,6.610696135189607e-05,0.2675635594210331,0.08923385306507667,0.010015917672716628,6.610696135189607e-05,0.8558919764723468,0.028871840272534813,0.5392860899296158,1.0,0.8242666688087008,0.5048597890258762,0.8107773408350617,0.11541632176614518,0.2599398353976377,0.0,0.0,0.023499714848926472,0.6571305202836222,0.0008553342417578437,0.0017931643026365043,0.013950782720822818,0.9999338930386481,0.14563322824982272,0.300905423628407,0.6784282442940027,0.28977032227333666,0.6878866940439828,0.22511713147585544,0.0,0.05120107333325441,0.2725468047950915,0.18922265916493827,0.6525584440362473,0.3564153707441006,1.3398346328386976e-06,0.07597405288177615
