0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01697359554486429,0.2992706217642906,0.14383466410060128,0.027114652025892656,0.030540836175655273,0.9999338930386481,0.4237554998012323,0.14494320811625774,0.14905510207066527,0.33897631708634823,0.30441645054664773,0.2537780595040012,0.0,0.1065305681841851,0.0,0.0,0.4469862465765151,0.44839729296978864,0.9944914231382198,0.9999977244950187,0.06401911306029874,0.03284461605824104,0.02189828490303313,0.005259498351068546,6.610696135189607e-05,0.1913727497753543,0.020001811482448322,6.610696135189607e-05,6.610696135189607e-05,0.43351837900284085,0.08544908681497687,0.5507289692355166,1.0,0.8934574800843113,0.5548567866713001,0.9332950818634501,0.07558968705746719,0.20568667921614103,0.0,5.607246826142615e-07,0.02285879576496213,0.5633380470790488,0.00041977052010064417,0.007528619647262289,0.006354894345110903,0.9999391668011589,0.061494228628343486,0.10656277889490681,0.11116089496953298,0.8950979424524244,0.6101344626383753,0.19549297126048223,0.0,1.1951731503581662e-05,0.4451432133286999,0.06670491813654994,0.4774240663660177,0.3459160278140704,0.005508576861780244,1.7147802987939822e-06
0.017000323347004524,0.2995553010028263,0.14387063280176413,0.027120380016968187,0.03053859439080241,0.9999338930386481,0.42412962182409025,0.14506583647398835,0.1489706703341555,0.3387175216391513,0.30609457512245236,0.25393957443744447,0.0,0.10649022393570956,0.0,0.0,0.4478960318003249,0.44898074349375544,0.9946294635945134,0.9999979049676448,0.0641112718472088,0.03285450661476465,0.021916893950926126,0.005272133873583122,6.610696135189607e-05,0.19149562115534705,0.02022129620821148,6.610696135189607e-05,6.610696135189607e-05,0.4328454640212984,0.0849346286571276,0.5506569056327058,1.0,0.8934978665033007,0.5545253636519577,0.9331307336940519,0.07517446140652889,0.2053471374754018,0.0,5.649456682098657e-07,0.022730040041387317,0.5619788750481224,0.0003689537934543744,0.007468583332678377,0.0063116765802718276,0.999937364012964,0.06081575274390758,0.10550949011355636,0.11047505493567662,0.9026869615675495,0.6089707962204202,0.19540351992984992,0.0,1.1909560989805088e-05,0.4454746363480423,0.0668692663059481,0.4769295067931461,0.3456721190308428,0.005370536405486528,1.5300866869608218e-06
0.017026294489212147,0.2998343577821266,0.14390684731939793,0.027128650297042863,0.03053557634414798,0.9999338930386481,0.4244856239256074,0.14517462888882632,0.14889017166380925,0.33846501693885384,0.30775965406063444,0.2540971863543071,0.0,0.10645165864237223,0.0,0.0,0.44878909775635584,0.4495585970566189,0.9947644972143028,0.9999980661901221,0.06420350721487031,0.03286381120066154,0.02193535297808979,0.005285149257008363,6.610696135189607e-05,0.19162338725193462,0.020438068631161276,6.610696135189607e-05,6.610696135189607e-05,0.4321746936049147,0.08442464200877173,0.5505839915428871,1.0,0.8935364576078744,0.5542056084633378,0.9329645512198995,0.07476046740858099,0.20500832501315447,0.0,5.693031116204376e-07,0.022569825851914572,0.5606174670139821,0.00034660776985542596,0.007406074475336543,0.006266666269431833,0.9999515797758955,0.060108040204193684,0.10446162255194517,0.10981640246872158,0.9106101716045623,0.6078157039305939,0.1953188221028058,0.0,1.188374975345481e-05,0.4457943915366622,0.06703544878010047,0.47645043483506316,0.3454330779302267,0.005235502785697153,1.364506766299351e-06
0.017055879197403614,0.30010338444202933,0.1439404050317301,0.02713788526369399,0.030532421883171252,0.9999338930386481,0.42482370515369827,0.14527116116011973,0.148791350052538,0.3382161585000875,0.3093942805465326,0.2542553805148119,0.0,0.10641504700236748,0.0,0.0,0.4496525736852557,0.4501084814350578,0.9948962095848688,0.9999982099915717,0.06430398896206811,0.032873980742366124,0.02195369376417768,0.005298624836238445,6.610696135189607e-05,0.1918284235731184,0.020653663909210654,6.610696135189607e-05,6.610696135189607e-05,0.43150328714680597,0.08392382160799715,0.5505110658458018,1.0,0.8935730783882857,0.5539497729921179,0.932800266724824,0.07435072728461228,0.2046859448400414,0.0,5.737991357739576e-07,0.0224370723780798,0.5592568287857868,0.00031448294979033865,0.007345130463211697,0.006208914086739602,0.999938627450913,0.059419421882562405,0.10340059882191543,0.10923032073531094,0.9185900364566333,0.6066818978454702,0.19523355363938638,0.0,1.1874609346862272e-05,0.44605022700788216,0.06719973327517607,0.47599669903013203,0.34520557372490085,0.005103790415131188,1.2162092924483563e-06
0.017081685971197278,0.300372795031027,0.14397330595115543,0.02714812004594024,0.030536529567755117,0.9999338930386481,0.42513556855968904,0.1453627913808784,0.14866048744377813,0.3379725111049241,0.3110108237814699,0.2544232489420634,0.0,0.10638128896161889,0.0,0.0,0.4505148786642813,0.45066139683270817,0.9950249557583932,0.999998338218099,0.06439901277358354,0.032882097666694254,0.02197211447054734,0.005312106069223495,6.610696135189607e-05,0.19199728341310232,0.02086728888450918,6.610696135189607e-05,6.610696135189607e-05,0.4308324957607184,0.08342543497666295,0.550431695094318,1.0,0.8936068333367968,0.5536827216430009,0.9326352656262895,0.07394091791669442,0.2043594681673366,0.0,5.784119389194613e-07,0.022312114367727398,0.5579010105498932,0.000280033582072583,0.007286409789188038,0.006153205193189999,0.9999586157027168,0.058709292607656026,0.10235315012457105,0.10858600979349312,0.9267670031794111,0.6055637412418672,0.19514505596361864,0.0,1.1877701584293055e-05,0.4463172783569991,0.06736473437371049,0.47554420341902426,0.3449791349999552,0.004975044241606791,1.0833699620480615e-06
0.01710523395976254,0.30064789561407784,0.14401467566713083,0.027157180767835156,0.03054112732734,0.9999338930386481,0.4254490426800269,0.14544607676300084,0.14853055271996823,0.33773138774198375,0.31262702765781103,0.2545962810960486,0.0,0.10634849271633397,0.0,0.0,0.4513872290136562,0.4512347098006163,0.995150889974064,0.9999984524072445,0.0644902434989877,0.03288886266588323,0.02199114218548083,0.005325316793444713,6.610696135189607e-05,0.19212681005743024,0.021087175016591266,6.610696135189607e-05,6.610696135189607e-05,0.43015483649198133,0.08292934772174551,0.5503485208218677,1.0,0.8936396139353409,0.5533792063852366,0.9324636649184685,0.07353161435182039,0.20402356305624106,0.0,5.831658633269586e-07,0.02219092108375112,0.5565615339969405,0.00024670024873924977,0.007227694956607523,0.00609753185543605,0.9999550176508205,0.058029750360013246,0.10130800104687417,0.10794404629439738,0.9348505210677662,0.6044436246204435,0.1950551980820837,0.0,1.1893348325210118e-05,0.4466207936147633,0.06753633508153147,0.47508115663452344,0.34474172714314266,0.00484911002593607,9.644268921942676e-07
0.017127814207668374,0.3009200284273796,0.1440500985373495,0.02716774695252058,0.03054654882483334,0.9999338930386481,0.42573854735678146,0.14552741296783184,0.14840540201506894,0.3374970931283707,0.3142251000904084,0.2547657841767407,0.0,0.10631549274713313,0.0,0.0,0.45225334245827686,0.45181256219515237,0.9952740013084106,0.9999985538797169,0.06458061282841192,0.03289589956549278,0.022009631794513495,0.005338606353484117,6.610696135189607e-05,0.19224105707897912,0.021298640027648297,6.610696135189607e-05,6.610696135189607e-05,0.42947656330610773,0.08243644887054641,0.5502656400018084,1.0,0.8936725858650304,0.5530511808991161,0.932286032710821,0.07312456541944426,0.20368227102762676,0.0,5.880907795279586e-07,0.022042013060670697,0.5552230694444547,0.00021336691491150313,0.007170201035218425,0.0060425355526999335,0.9999484869011329,0.05735717228123476,0.10028830265716034,0.10731394402466575,0.9431882892205806,0.6033384510390452,0.19496857582145088,0.0,1.192138783652543e-05,0.446948819100884,0.06771396728917896,0.47462209212227885,0.34450516677722093,0.004725998691589387,8.580295035179457e-07
0.01715382385111654,0.30118396904306877,0.14408535117517848,0.02717647754634172,0.030551108738862645,0.9999338930386481,0.42601180193391075,0.14560356703357802,0.1482732007148506,0.33726629071745534,0.3157936198652037,0.25493684923986115,0.0,0.10628336002111949,0.0,0.0,0.45310422352309615,0.45237718512350084,0.9953941120286077,0.9999986438577182,0.06467815503967056,0.03290417256044984,0.022028619588107617,0.00535200526570557,6.610696135189607e-05,0.19241761908083943,0.02151199424750044,6.610696135189607e-05,6.610696135189607e-05,0.4287955732742713,0.08195180436324585,0.5501825098878066,1.0,0.8937046776261386,0.5527635998349816,0.9321072402098304,0.07272195992483997,0.2033520381276512,0.0,5.931885991108759e-07,0.02191828914707575,0.5538897340210309,0.0002064036056432687,0.007111494613235158,0.005987599753895594,0.9951774610658165,0.05667775666439185,0.0992559414417687,0.10666940758632462,0.9513724001608872,0.6022545757715504,0.19488064087233237,0.0,1.1962352741928848e-05,0.4472364001650184,0.06789275979016961,0.47417381655206386,0.344270776748848,0.004605887971392307,7.629536827467624e-07
0.01717661839628627,0.30144389798209403,0.14411570851243846,0.027187131389125728,0.03055694846682577,0.9999338930386481,0.42625652896639565,0.14567851568649334,0.1481490057661078,0.33704468172695295,0.3173357713687883,0.25510699035106166,0.0,0.10625281088606597,0.0,0.0,0.45393981630349456,0.4529394970068936,0.9955115978744216,0.9999987235545981,0.06477095093261684,0.03291190597809551,0.022080579847851504,0.0053656951790564495,6.610696135189607e-05,0.19257963121982472,0.02161590783582388,6.610696135189607e-05,6.610696135189607e-05,0.42803887564083937,0.08147136043255312,0.5500971060564194,1.0,0.8937351737300344,0.552467267624734,0.9319279123193797,0.07231935463720568,0.2030192168535085,0.0,5.984415907997299e-07,0.02179739795095762,0.5525764895805566,0.00017307027171223956,0.007075717746270584,0.005933582046730502,0.9855821242675739,0.056027013485479824,0.098204718144648,0.10601628286488482,0.9595251176962752,0.6011928681986586,0.19479590359251894,0.0,1.2015383899602653e-05,0.447532732375266,0.06807208768062037,0.4737408290592998,0.3440412861395979,0.004488402125578427,6.780038111147832e-07
0.017198591837483432,0.3017065899935029,0.1441469087793845,0.0271893453529611,0.030562714410377764,0.9999338930386481,0.4265276342541271,0.14577231727428108,0.1480380689828893,0.33682626645684,0.3188486801186534,0.2552649125254366,0.0,0.10621219668481625,0.0,0.0,0.45477410288645215,0.45351028373474433,0.9956263940644972,0.9999987939719195,0.064867055287615,0.03292159708459013,0.022113184053872012,0.005378254573304303,6.610696135189607e-05,0.1927448353268884,0.021787569786344427,6.610696135189607e-05,6.610696135189607e-05,0.42730090108355173,0.08099835137298139,0.5500177126923548,1.0,0.8937757235216007,0.5521447732427306,0.9317464563876298,0.07191679541451632,0.2026877815185169,0.0,6.038545169491195e-07,0.021672099684588008,0.5512838724757217,0.0001730702717122395,0.007030116668928696,0.005880329292671124,0.9709570552714529,0.05533388045136524,0.09719876355609418,0.10536037736153825,0.9678871739648865,0.6001529685083652,0.19471737478220863,0.0,1.2079793583040437e-05,0.4478552267572694,0.06825354361237024,0.4733091016990315,0.3438019347467388,0.004373605935502795,6.021735635960529e-07
0.017220469118620723,0.3019621641038302,0.14417495235468192,0.027189858377657836,0.03056784189157068,0.9999338930386481,0.42680152259795606,0.1458590270816513,0.14793004331108356,0.336616246110381,0.32034120367105506,0.255417485714991,0.0,0.10617121306513054,0.0,0.0,0.45560084855538896,0.4540889353146341,0.9957385038687946,0.999998856051474,0.06496233252662427,0.032931516075175755,0.02213869424802677,0.005391618721038559,6.610696135189607e-05,0.19292485651323835,0.0219915393561564,6.610696135189607e-05,6.610696135189607e-05,0.4265779883620871,0.08053274679843066,0.5499423259597134,1.0,0.8938166303373344,0.5518283512945832,0.9315621915441954,0.07151422465462065,0.20235768099550888,0.0,6.094373551491712e-07,0.02154425936742852,0.5500082881625032,0.0001730702717122395,0.006982278994241058,0.005827402816705318,0.9524740133545614,0.05467009823641499,0.0962120226607305,0.10470022514269245,0.9762146348248972,0.5991260495305143,0.19464018832529567,0.0,1.2156597535046123e-05,0.44817164870541687,0.06843780845580455,0.4728849267899904,0.343553383689857,0.004261496131205436,5.345111709050493e-07
0.017242365724813725,0.30220603194417867,0.144196468252713,0.027191195655551937,0.03057310357518044,0.9999338930386481,0.4270504749195234,0.1459408990359447,0.1478263943348987,0.3364157140351398,0.3218013418985546,0.25556481874591574,0.0,0.10613215249311664,0.0,0.0,0.45641147088084677,0.45466345967103006,0.995847936973899,0.9999989106178745,0.06505799854926632,0.032941776395126375,0.022161124162693835,0.005405670081862301,6.610696135189607e-05,0.19312827502299776,0.02220594319181185,6.610696135189607e-05,6.610696135189607e-05,0.42586992110525473,0.08007510832601519,0.5498705853857873,1.0,0.8938556017431096,0.5515332589448957,0.9313790697268615,0.0711114819606748,0.20203244273703888,0.0,6.151934493528703e-07,0.021416708048058886,0.5487481930091616,0.0001730702717122395,0.0069018222020814654,0.005775827065073825,0.9307572732154896,0.05401036662735179,0.0953389761136611,0.10408926255444621,0.9848111477893384,0.5981235497754303,0.19456459586829702,0.0,1.224576377376201e-05,0.4484667410551043,0.06862093027313854,0.4724770471584785,0.343304097591931,0.0041520630261010286,4.741886761974375e-07
0.017262643921698045,0.3024426493377939,0.1442127285391028,0.02720384745419022,0.03057659615121869,0.9999338930386481,0.42726431803932907,0.14598229458103346,0.14770436246364604,0.33622370062703844,0.323259066533989,0.2557132695360445,0.0,0.10609567353471447,0.0,0.0,0.45721010103951376,0.4552290582688115,0.9959551121505509,0.9999989585017846,0.06515239909906866,0.032950485687637476,0.02218256512480315,0.005421872278568094,6.610696135189607e-05,0.19334073133165272,0.02242769343196856,6.610696135189607e-05,6.610696135189607e-05,0.42515673557628847,0.07962439322695712,0.5498023348620197,1.0,0.893891977000267,0.5512589297358423,0.9311903168511021,0.07070620343777137,0.20170495276749328,0.0,6.211127764179566e-07,0.0212862362522082,0.5474885181967467,0.0001730702717122395,0.0068441898719052,0.005724451074495557,0.9059272609761174,0.05335166671591526,0.09440935668217292,0.10346091489396961,0.9934830730208849,0.5971165402390538,0.19448439560193578,0.0,1.2349465018542363e-05,0.4487410702641576,0.06880968314889795,0.4720836955227149,0.3430659889636952,0.004044887849449098,4.2038543901310693e-07
0.01728302015505853,0.30267518468742644,0.14423546345356555,0.027213426720101276,0.03057987190082172,0.9999338930386481,0.4274660143705623,0.1460239635779945,0.14758274841451666,0.336034627067975,0.32470030490082463,0.2558625054202997,0.0,0.10606187177858334,0.0,0.0,0.45800068211023887,0.4557920743371975,0.9960599134589712,0.9999990003520906,0.0652484967715095,0.03295971588181112,0.02220406094946846,0.005437209168382777,6.610696135189607e-05,0.19357453340265718,0.022655772179165482,6.610696135189607e-05,6.610696135189607e-05,0.42444578653488985,0.07917987661743768,0.5497325073040131,1.0,0.8939256611361271,0.5509967676806502,0.9310033112230897,0.07029937434783613,0.20138134132356073,0.0,6.272016516888184e-07,0.021156283038460937,0.546229020178283,0.0001730702717122395,0.006794212913796897,0.0056736595417093486,0.8788570363934464,0.05269848715666598,0.09347136112218918,0.10281855453929617,0.9999568816749514,0.5961198184817377,0.19440498727568728,0.0,1.2467085289445871e-05,0.4490032323193498,0.0689966887769103,0.47169994354192507,0.34282658433924174,0.003940086541028791,3.7244625773755347e-07
0.01731167430749572,0.30291300271630206,0.1442970439471573,0.027228803449731786,0.030590998562939214,0.9999338930386481,0.427778374245302,0.146087981689261,0.1475374030290359,0.3358729747125936,0.3261482395948597,0.2560304949312725,0.0,0.10602937909600385,0.0,0.0,0.45881371892351186,0.4563942901306799,0.9961624679122387,0.9999990366582545,0.06535258669436571,0.03296179143050216,0.02222788232310476,0.005453088984474822,6.610696135189607e-05,0.19389168226303669,0.02293653415913437,6.610696135189607e-05,6.610696135189607e-05,0.4237398337546514,0.0787372324589373,0.5496593608186738,1.0,0.8939580171136986,0.550741206405769,0.9307756119624809,0.06988985823675854,0.2010585130537137,0.0,6.334630856608976e-07,0.02104936775578243,0.5450858363484133,0.0001730702717122395,0.006758376980637697,0.005628936350257186,0.8505650640392299,0.05215776281270414,0.09267769232355111,0.10226780904246013,0.9999523981323625,0.595114527946203,0.19431014425005366,0.0,1.2603790297586461e-05,0.449258793594231,0.06922438803751904,0.47129642283972956,0.3425471968156064,0.0038375320877613276,3.298786598788802e-07
0.0173604604878744,0.3031480065377194,0.14440484571468046,0.02725838287720609,0.030618904190610807,0.9999338930386481,0.428361144017126,0.14620761306825353,0.14769079151089448,0.33580319198271585,0.3276020172247475,0.25622674602264667,0.0,0.1059905285081115,0.0,0.0,0.4596617231805797,0.4570820627867199,0.9962626665577999,0.9999990676001251,0.06547321219938858,0.03294242199857266,0.022254455910449843,0.005470662201468185,6.610696135189607e-05,0.19443799689372657,0.023348310188388014,6.610696135189607e-05,6.610696135189607e-05,0.42306057523133556,0.07829754178136519,0.5495945024431845,1.0,0.8939966991719788,0.5504946114164462,0.9304192535470459,0.06948486357732875,0.20074870803360223,0.0,6.400192179434787e-07,0.02101414657563627,0.5442482708572592,0.00020640360504557286,0.0067533335831088444,0.005601467191465625,0.8223065242310224,0.051791026054874796,0.09236061435926736,0.10203486758085642,0.9999343012855022,0.5941004409938873,0.1941787515341689,0.0,1.2772319909782974e-05,0.4495053885835539,0.0695807464529541,0.47085341324209157,0.3421692291796779,0.003737333442200016,2.923806569285237e-07
