0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010653940554706209,0.22598085957813932,0.12822504757979467,0.051059583442153625,0.02341729887245282,0.97095311435158,0.2031936660950448,0.0024176918935135644,0.03683872814570835,0.42528082977338216,0.19281143905318304,0.14480470030610476,0.0,0.04492865815472482,0.26830420701776847,0.0,0.15639863737005794,0.30478110991568086,0.860558538252071,0.9999973612238774,0.054210629325202625,0.03650733051535418,0.013231285253678388,0.002205625177076403,0.004312661345457992,0.15734523670071665,0.10329639312603035,0.06646569720713771,6.610696135189607e-05,0.6179057320035717,0.01807519313342918,0.6175477034673729,1.0,0.941785373433136,0.45823614756953196,0.99454061471688,0.18020251467854465,0.282746995839082,0.0,0.0,0.03463104788027261,0.6171800029511271,0.0657093136859665,0.002666709602601236,0.012802140443214576,6.610696135189607e-05,0.09097487531316835,0.21211332109359124,0.36962093441939015,0.42127327275609355,0.7891133678133878,0.23764759622652232,0.0,0.013285968412139202,0.27345964541269957,0.005459385283119957,0.6633988479513974,0.4124718942452371,0.13944146174792907,2.638776122564328e-06
0.010650882388341582,0.22593903521814268,0.12824279941520697,0.0510494991311386,0.023409651353381064,0.9673461507529989,0.20316072560259898,0.0023767226892547075,0.03683178523780844,0.42518993581930814,0.19330433443668082,0.14489415753093152,0.0,0.04477869191822624,0.26844419038552547,0.0,0.15676751800726732,0.30488923618133745,0.8605051481089302,0.9999975870137887,0.05417985563187778,0.03650970090877801,0.01327915840001187,0.002200813618831984,0.00431889397626233,0.1573515635465176,0.10319959067185246,0.06609771893535492,6.610696135189607e-05,0.6178769557757613,0.01917286120352524,0.6179086778099866,1.0,0.9420656415149462,0.45865931857547737,0.9945810611244519,0.18099612716651062,0.28330706207202105,0.0,0.0,0.034604600797360524,0.6199879412659035,0.06533538923461356,0.002663423814778934,0.012800548744692625,6.610696135189607e-05,0.0913721598105311,0.21244325911003048,0.3696761445222211,0.42190713940984204,0.7875228043597939,0.23719716465908192,0.0,0.013155666566827531,0.2728964910389972,0.005418938875548122,0.662236354826222,0.41180370174664155,0.13949485189106978,2.4129862112726007e-06
0.01064750263843123,0.2259004705685278,0.12826404616580023,0.05103839931533248,0.023401163080178776,0.9638631716991211,0.2031276714192356,0.00233949664990212,0.03682770516251845,0.42509149767751475,0.19380506626758287,0.14496771690562943,0.0,0.04461581265343293,0.2685824026943828,0.0,0.1571390903930531,0.30499914415269697,0.8604674980629318,0.9999977942857533,0.05414613329826586,0.0365107587125714,0.013328768196826697,0.0021963595792357624,0.004325639996442494,0.157360546158481,0.10310234754691551,0.06573844134382029,6.610696135189607e-05,0.6178519416933532,0.020305335369727267,0.6182922847540038,1.0,0.9423553387390986,0.4591023124094009,0.9946180217357794,0.18182919573036363,0.2838930272552483,0.0,0.0,0.03457676214796943,0.6229458263299064,0.06491374917266468,0.0026602833175173976,0.012798563628384533,6.610696135189607e-05,0.09182566789330764,0.21278213544881605,0.36973597068945924,0.4225818032415119,0.7858895983626899,0.2367399983403668,0.0,0.013028848607468458,0.2723152848962163,0.005381978264220581,0.6610317138765833,0.4111078285920548,0.1395325019370682,2.2057142466925546e-06
0.01064397877185683,0.22586425482305286,0.12828967879186914,0.0510268027125236,0.023392144273185575,0.9604305635905095,0.2030935838047346,0.002305713987697938,0.03682780123375628,0.424983991416502,0.1943168794851126,0.145025004157446,0.0,0.044440367743372775,0.26872077406744405,0.0,0.1575151983142448,0.30511266257541503,0.8604470615656866,0.9999979845595339,0.05410994736869279,0.03651057529161178,0.013376426775871827,0.002192199218706417,0.004366303588783938,0.15737738275275084,0.10301721388981994,0.06537510186584886,6.610696135189607e-05,0.6176832428446734,0.021471685932357317,0.6186991774659051,1.0,0.942653855772599,0.45956530574325694,0.994651681437637,0.18270120109149296,0.28450368794649883,0.0,0.0,0.03454778938550791,0.6260611948902618,0.0645009068552128,0.0026572616380568024,0.012796784207015502,6.610696135189607e-05,0.09224556087001802,0.21311410371332518,0.36976116165331335,0.42329265552684464,0.7842114345825302,0.23627581837664885,0.0,0.012905776484028231,0.271713920189299,0.005348318562363007,0.6597836005942622,0.4103836494780862,0.13955293843431338,2.0154404660994093e-06
0.010640862853191168,0.225844755908346,0.1283200899116192,0.051016684133223515,0.023370314298142666,0.9569533083577201,0.20305311053656222,0.002270306692686464,0.03686132932668545,0.4248681311825763,0.19483999879452032,0.1450420212928757,0.0,0.04420202205621771,0.2688718673812639,0.0,0.1578835208195107,0.30520695936161896,0.8604435102420692,0.9999981592186926,0.05407559794631789,0.03651217694471355,0.013429017921350215,0.0021884369061178906,0.004390968529533551,0.15743614120831456,0.10292946433217476,0.06499896233066649,6.610696135189607e-05,0.6175222015565641,0.02266628049815749,0.6191670626470661,1.0,0.9430098706281974,0.4600229335995566,0.994680352610739,0.183623656600411,0.28515601453074463,0.0,0.0,0.034518580690363426,0.6293533977134652,0.06407569299917748,0.002654301485303304,0.01278919043039861,6.610696135189607e-05,0.0927018762099612,0.21344656202953408,0.3697887811831033,0.4240253325035249,0.7824937207073221,0.2357909160600582,0.0,0.012788107315584843,0.2711051990191796,0.005319647389261062,0.6584928225800784,0.4096370261076364,0.1395564897579308,1.84078130732914e-06
0.010637236184156289,0.22582605857049465,0.12834879018827455,0.05100627742998405,0.02335087270106775,0.9535946657529252,0.20300834128213924,0.0022380331943147955,0.03689242010710804,0.4247467020069736,0.19537511870430746,0.14503361461361233,0.0,0.04393091830552651,0.26902583609743214,0.0,0.15824985398171362,0.30529419373261635,0.8604594673852137,0.9999983196014042,0.05403876709002443,0.03651418724850381,0.013483876208186153,0.002185156622886391,0.004410027704300086,0.15750541631832482,0.10283730144275333,0.06460924740699643,6.610696135189607e-05,0.6173854062247641,0.0238894771553233,0.6196713088479182,1.0,0.943394006865707,0.4605028739925281,0.9947048616740338,0.1845925242461624,0.2858413586186048,0.0,0.0,0.03448882966156543,0.6328152054390302,0.06362453591281884,0.00265142569410877,0.012784641117998742,6.610696135189607e-05,0.09316140226057457,0.2137881394889305,0.36979942807548283,0.4248029336787459,0.7807354041403692,0.23529507653846954,0.0,0.012675074828766538,0.2704712899100398,0.005295138325966187,0.657157621772124,0.40886444764877894,0.13954053261478627,1.6803985958039585e-06
0.010633133669027775,0.22580895526816758,0.12838103290946853,0.0509952056693551,0.023332959219599235,0.9504046970824204,0.2029677259595592,0.0022092600475596626,0.03692203672581923,0.42461566611358836,0.1959248407490561,0.14500517384624925,0.0,0.04364012264343488,0.2691801968415064,0.0,0.15861764217804933,0.305383099422946,0.8604960817591318,0.9999984668640272,0.053998420932860954,0.036515899009155466,0.013574090934516551,0.0021821985596990625,0.004426610063453122,0.15758432759486618,0.10264694025870039,0.0641910315546236,6.610696135189607e-05,0.6171542043432873,0.025140890803855995,0.6202011867130711,1.0,0.9437934246184251,0.46101059904916825,0.9947257180912894,0.18560442549445286,0.28655491611485084,0.0,0.0,0.03447518708266314,0.6364526394604686,0.06315634103601216,0.002648611374541374,0.012781744152348829,6.610696135189607e-05,0.09363385367583331,0.21413166769713937,0.36979155244338074,0.42560041610844523,0.7789342684470879,0.23479363944067963,0.0,0.012566452738140048,0.2698092041093254,0.005274281908710566,0.6557779323274978,0.40806198446220315,0.13950391824086814,1.5331359728820783e-06
0.010626902733777213,0.22580724641883626,0.12840205053162965,0.050984934142873806,0.023315497901646977,0.9477191072715356,0.20296205636947207,0.00218713512233576,0.036955534700692544,0.4244706393373304,0.1964837105053005,0.1449415048900198,0.0,0.04331598012067046,0.269303732798127,0.0,0.15898310350741215,0.30547551480936636,0.8605530001520434,0.999998602073288,0.053955952657469296,0.036518575512549174,0.013647123109520778,0.002179667080187857,0.004443171784833718,0.1576426470620282,0.10250368030260575,0.0637461788944733,6.610696135189607e-05,0.6169575192760103,0.026421972649895112,0.6207676139037251,1.0,0.9442217026537714,0.4615734974055664,0.9947424207947783,0.18665564880038388,0.2872869911771077,0.0,0.0,0.03444185374863304,0.6402775432201184,0.06266677248016196,0.002645769804095387,0.012779631238816359,6.610696135189607e-05,0.0941249077080214,0.21447809441053378,0.369766260846074,0.42645116133795363,0.7770943168448043,0.2342908812062551,0.0,0.012462317225558227,0.2691227697963066,0.005257579205221763,0.654361247692204,0.407237494013526,0.13944699984795667,1.397926712106253e-06
0.010621564474098568,0.22580505128422615,0.1284251030214414,0.05097389391163569,0.023297889571165818,0.9454315377589634,0.2029618792290617,0.0021689037209896246,0.036992075623329644,0.42431599903306316,0.1970511576315316,0.14485264101875275,0.0,0.0429723103933038,0.2694171665375599,0.0,0.1593482661167223,0.30557106781967697,0.8606305354996344,0.9999987261864678,0.05391249695250399,0.03652225686603743,0.013715825650186947,0.0021777019105228045,0.004459768696212033,0.15772194770024947,0.10238047392040937,0.06329348186799681,6.610696135189607e-05,0.616789581344026,0.027731553014830688,0.6213639587889476,1.0,0.9446654961516431,0.46217043991633955,0.9947552436086599,0.18775065040073569,0.2880468593036355,0.0,0.0,0.03440206220335292,0.6442848685036104,0.062153698638985615,0.002642951304546148,0.0127776563418538,6.610696135189607e-05,0.09463096394130188,0.21482120933061116,0.36971868187591517,0.427355438939069,0.7752172893536378,0.23378340019229973,0.0,0.012362193455053093,0.26841239354610047,0.005244756391340158,0.6529010834825422,0.40638207287668765,0.13936946450036558,1.2738135322518167e-06
0.010616964258578802,0.22580450915661093,0.12845162818431424,0.05096230794123216,0.02327998870964904,0.9434628353865152,0.2029637347292149,0.0021542045094016028,0.037032375087093505,0.4241510404381974,0.19762595796410268,0.14474192048990087,0.0,0.042614122221613815,0.26952766814584095,0.0,0.15971333856851336,0.3056710601367933,0.8607286188690734,0.9999988400757274,0.053866803232057114,0.03652570814697989,0.013783917077477528,0.0021762158328746894,0.004476586646011574,0.1578174697691031,0.10226683213206943,0.06283571913314273,6.610696135189607e-05,0.6166459214677608,0.029067401795953372,0.621988931548415,1.0,0.9451202368167719,0.4627939283094011,0.9947646534488291,0.18888887344252087,0.2888348436770479,0.0,0.0,0.03436785481501103,0.6484859362359645,0.06161676197347885,0.0026402723723398924,0.012775730233001869,6.610696135189607e-05,0.09515065446830753,0.21516122207734226,0.3696524666192788,0.428298834766955,0.7733066402399439,0.23326914796168416,0.0,0.012265640961614201,0.267678403544758,0.005235346551170892,0.6513977879889657,0.4054940961861589,0.13927138113092663,1.159924272679787e-06
0.010611863140035137,0.22580984085781236,0.12848125225612902,0.050950546991314336,0.023261841414494045,0.9417485945532225,0.20296877345528772,0.0021433782746483727,0.037078186799089495,0.42397527200244006,0.1982075679430574,0.1446109972036132,0.0,0.042243213922753264,0.2696389664370304,0.0,0.160079557420738,0.30577898598480463,0.8608483376462179,0.9999989445639055,0.05381680589364538,0.03652831222034162,0.01385254235365579,0.002175143213914898,0.004493752515765053,0.15791301733549845,0.10215420535819342,0.06237200280029923,6.610696135189607e-05,0.6165224343852244,0.030425898908994053,0.6226398140065652,1.0,0.9455840730302439,0.46343875854700795,0.9947707516910328,0.19006696166004314,0.289646670536469,0.0,0.0,0.034334055035835156,0.6528908268985654,0.06105701220220185,0.002637725340967805,0.012773837695203148,6.610696135189607e-05,0.09568357868514886,0.21549881830396647,0.3695694335050177,0.4292816674515055,0.7713665331479486,0.23274918878982162,0.0,0.0121727130470029,0.2669222750159616,0.005229248308967243,0.6498534809192188,0.4045743434787264,0.139151662353782,1.0554360945420794e-06
0.010606367878705768,0.2258221527588192,0.12851303952602872,0.05093867362394447,0.02324332242324267,0.940302193055419,0.20297851591518798,0.0021367519691489084,0.03713019788445042,0.4237884571062997,0.19879445857312353,0.14445964724840116,0.0,0.041859918873597045,0.2697512171642516,0.0,0.1604465796181393,0.30589554591656887,0.8609902075680879,0.9999990404003567,0.05376315237790004,0.036530209953803884,0.013922227010053351,0.0021744451088889856,0.004511364334033236,0.1580102125446186,0.10203869782830792,0.06190173971549473,6.610696135189607e-05,0.6164133602051592,0.03180445355450955,0.6233166296167818,1.0,0.9460566118562946,0.4641042340189478,0.9947735603630745,0.191283896910607,0.29048108117080756,0.0,0.0,0.0343004172480041,0.6575080909024942,0.06047414745637841,0.0026352775828026483,0.012771926692823034,6.610696135189607e-05,0.09622991288384197,0.21583282488187427,0.36946802581270954,0.4303042413045503,0.7694010878723669,0.2322237231348171,0.0,0.012083469270108307,0.26614454881680066,0.0052264396369255195,0.6482695234712537,0.4036233729126236,0.13900979243191217,9.59599643307316e-07
0.010600549594798983,0.22584196349778293,0.12854624314748797,0.05092676809773235,0.02322436467850154,0.9391601400997713,0.20299461348895373,0.002134657673242492,0.037188991498774276,0.42359056347922136,0.19938524058109755,0.14428761601391746,0.0,0.041464022241696825,0.26986427813632086,0.0,0.16081396679610377,0.30602149446614835,0.8611550370883458,0.999999128275481,0.0537062053820656,0.03653154600418123,0.013993224036611822,0.002174107782365992,0.00452950451107383,0.15811076172012903,0.1019184962325279,0.06142513355432105,6.610696135189607e-05,0.6163141235396224,0.03320053101414938,0.6240197075570666,1.0,0.9465380489208839,0.4647902930088591,0.9947730631701528,0.19253878095875493,0.29133688050295853,0.0,0.0,0.0342669193814801,0.6623453840840996,0.05986629765991882,0.0026329132726623933,0.012769973366383025,6.610696135189607e-05,0.09679207797830663,0.21616271327577505,0.3693480327431268,0.4313667697033041,0.7674142284047532,0.23169267642901598,0.0,0.011997928837419292,0.2653454288548201,0.0052269368298471725,0.6466472522451413,0.402641625030893,0.13884496291165416,8.717245189902785e-07
0.010594448137241133,0.22586969909535587,0.12858030506625204,0.05091490355020042,0.02320491833288824,0.9383217393950858,0.2030184192243387,0.0021374386326154992,0.037255136706462195,0.423381796561897,0.199978474873595,0.14409466485994496,0.0,0.04105504483913297,0.26997797398627815,0.0,0.16118119999442568,0.3061576000606514,0.8613437876825434,0.9999992088237911,0.05364624037290338,0.036532504181712784,0.014098982756729751,0.0021740532748445195,0.004548306218012983,0.158224345126155,0.10169228927910166,0.06092915311379312,6.610696135189607e-05,0.6161038509376142,0.0346115470090244,0.6247493232892747,1.0,0.9470288606417911,0.46549690420467993,0.9947692245053446,0.1938305011188295,0.2922127359886966,0.0,0.0,0.03423318262475152,0.6674098153120885,0.05923315408719852,0.0026306197839723777,0.012767973952895407,6.610696135189607e-05,0.09736974202745984,0.21648675074422108,0.3692080192345415,0.4324697949865829,0.7654099781173807,0.23115601185078044,0.0,0.011916094519075911,0.2645251218090418,0.005230775494655399,0.6449882988867448,0.40162966395065197,0.13865621231745665,7.911762088733915e-07
0.010588073315215994,0.22591500203544315,0.1286022496168897,0.05090436967412057,0.023184425076265565,0.9383218372981881,0.20308387326583102,0.0021482481707302678,0.03733049601833797,0.42315749491667054,0.20056751421440655,0.14386365693808184,0.0,0.04061419607526579,0.270060799764639,0.0,0.1615405198239412,0.30630067810667877,0.8615574553158207,0.9999992826275592,0.05358769501469706,0.03653477520168495,0.014188307340670229,0.00217441008488953,0.004568857653077701,0.15834441749677752,0.10151302733682804,0.06041614198767825,6.610696135189607e-05,0.6159078744046216,0.03604086453937287,0.6255212342734056,1.0,0.9475478277963503,0.466254322409687,0.9947615873848953,0.19516060075398958,0.29310566251415937,0.0,0.0,0.03420168335031123,0.6727178358839039,0.05857261948308812,0.0026283935411667543,0.012765966112297914,6.610696135189607e-05,0.09796689036701339,0.2168030711564384,0.3690459804205704,0.4336116549077385,0.7633916212462206,0.23061510878851263,0.0,0.011837976128383967,0.263684877825674,0.00523841261510469,0.6432988794220692,0.40059365937916186,0.13844254468417933,7.173724408297939e-07
0.010581150856313386,0.2259665760516279,0.1286251277284596,0.05089397882909728,0.023163171617940945,0.9388409682300314,0.20316132147162477,0.002164951565805122,0.037415781842988605,0.4229239426947752,0.20115457947728396,0.14360579780284072,0.0,0.04015127460784812,0.27013769892130357,0.0,0.16189743468825274,0.3064565106576853,0.8617999062207066,0.9999993502410899,0.05352598398607631,0.03653812455390674,0.01427294572214804,0.002175393421152373,0.00458918137027031,0.15847070780358105,0.10134890109172254,0.059904309915843064,6.610696135189607e-05,0.6157344911309993,0.03748234040840056,0.6263239360172442,1.0,0.948085075931226,0.46703600405677254,0.9947499279866482,0.19652618734542904,0.2940156993940986,0.0,0.0,0.0341691971889478,0.6782658726797803,0.0578926921722741,0.002626214031305872,0.01276393909393879,6.610696135189607e-05,0.09856835728286192,0.21710482851134663,0.36885435632047603,0.4347974735112368,0.7613630801143154,0.2300702661799151,0.0,0.011763649460925866,0.2628262970219239,0.005250072013351803,0.6415763779663183,0.399527789948216,0.1382000937792935,6.497589101344604e-07
