0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010449074394860605,0.2482000991432749,0.13559892945882168,0.03064296795199705,0.027183643978669392,0.5323892609553093,0.1798289709152739,0.06644871368396692,0.02388351881278078,0.47061038871726674,0.18219627884303446,0.08794998520695319,0.0,0.14054889183382954,0.001438145212553776,0.0,0.18556698127801996,0.5602214306905301,0.9663049633816113,1.0,0.0447792001437117,0.010661735167850296,0.00935466611864342,0.0014232575848487038,6.610696135189607e-05,0.2459493038167617,0.075231533231082,0.10106380176593509,6.610696135189607e-05,0.9288047584141456,0.09833401095896993,0.7020244637497487,1.0,0.7875748821914156,0.5504688725366434,1.0,0.17949279767213375,0.2090485748335915,0.0,0.0,0.03393225904894229,0.8611839356166392,0.005009273551676977,0.00682678005160646,0.01828778067103568,0.9999338930386481,0.13622323985089935,0.2730414088159506,0.0956610079633306,0.4398768865695704,0.7194697101979957,0.21002555104329812,0.0,0.07187622597475489,0.4480929822508028,0.0,0.6349402210498464,0.23072999447587844,0.03369503661838874,0.0
0.010452097573015585,0.24818660374548127,0.13553948886227615,0.030625342478236978,0.027183656917666336,0.5326540410503601,0.17974681218450672,0.06646501496242402,0.023903411925044925,0.4706865155207383,0.18228816471705586,0.08823370914482498,0.0,0.1407601120658969,0.0014414976754182737,0.0,0.18587452692776854,0.5608907583792486,0.9664952618078515,1.0,0.04474488088401415,0.010660676323691266,0.009336716667511766,0.001473487198394496,6.610696135189607e-05,0.24596281908849452,0.075310983941005,0.10092157539102947,6.610696135189607e-05,0.9290975241225092,0.0987417364244722,0.7021664193563114,1.0,0.7875476316797636,0.5510385639244249,1.0,0.18003501514333967,0.20912222179098716,0.0,0.0,0.03392764996712504,0.8667291090180046,0.004614005371338515,0.006828905532958502,0.018291335749386142,0.9999338930386481,0.13642389291157378,0.27316082546969456,0.09560137230389507,0.43995274819332636,0.718970098858472,0.20959987149886367,0.0,0.07169225625433945,0.4475199384001569,0.0,0.6340904579288917,0.2299870198297642,0.033504738192148525,0.0
0.010455072853390146,0.24820712908635653,0.1355003021326821,0.030584152959319533,0.027185372457609727,0.533416518790096,0.17961050817621005,0.06654142363285956,0.023962327996978762,0.470763270382491,0.18227360305769325,0.08849935123318865,0.0,0.14098065473867835,0.0014380031963379244,0.0,0.1861583336854239,0.5615619401071243,0.9666868802935484,1.0,0.04471791369870189,0.01066029802739347,0.00932051476170451,0.0014503329506462908,6.610696135189607e-05,0.24602734803580859,0.07539037079575192,0.10105071001972124,6.610696135189607e-05,0.9298700591020661,0.09924186861850375,0.7023051062113661,1.0,0.7874976344624038,0.5515738680076229,1.0,0.18056542548840931,0.20916728214213184,0.0,0.0,0.033930980400475395,0.8723229989391919,0.004221662828406085,0.006827864106189596,0.018294487505300824,0.9999338930386481,0.13662013557407504,0.27328929067740826,0.09554756448234346,0.44002913367169877,0.7184845283238029,0.2091955425554452,0.0,0.07152171079891782,0.44698812879603916,0.0,0.6332762408261667,0.22927077775074386,0.03331311970645151,0.0
0.010457332351923015,0.24819836247380778,0.13545083452924295,0.030559529265090087,0.02718413158536164,0.5337642603633254,0.17950194731950672,0.0665753246273815,0.02398955507451118,0.4708436549569878,0.18230776712905467,0.0887680791285194,0.0,0.14119262470242547,0.001438010451901113,0.0,0.18644506883217063,0.562223875004679,0.9668834153046432,1.0,0.044686230908840496,0.01065940491963625,0.009304382762335127,0.0014398503390960922,6.610696135189607e-05,0.24604856051429524,0.07546173208856159,0.1011286132360827,6.610696135189607e-05,0.9306574815398855,0.09967399295612768,0.702445164757294,1.0,0.7874654306174182,0.552115861121633,1.0,0.1810920000097722,0.20923116050344975,0.0,0.0,0.03392727367695411,0.8779229526450276,0.0038337016529138767,0.006830484684690238,0.01829732974237092,0.9999338930386481,0.13681294101669184,0.2733884326277769,0.0954700851202353,0.44010566378459803,0.7180182399148176,0.20878675611418662,0.0,0.07134194468015626,0.44644612842646597,0.0,0.6324629311580572,0.22854496449187137,0.03311658469535678,0.0
0.010459877540948114,0.24819047371177258,0.13539773812158012,0.030538088955563723,0.02718359834344789,0.5340698690681164,0.17940265151127285,0.06660218824306519,0.024016126097308067,0.4709213517801594,0.18235905388819817,0.08903482807765954,0.0,0.14140158886622192,0.001439827375292696,0.0,0.18672291920039563,0.5628731587180081,0.9670814462305327,1.0,0.044654120184601145,0.010658754969921459,0.009287571436904809,0.001435921631548313,6.610696135189607e-05,0.24606052707013287,0.07552648189602254,0.10117668137018089,6.610696135189607e-05,0.9314258400788339,0.10007928232660589,0.7025796437385584,1.0,0.7874351972360916,0.5526544441570379,1.0,0.18160799608486045,0.20929428044732698,0.0,0.0,0.03392361381308828,0.8835419953585543,0.003449203493463333,0.0068328299777170995,0.018301092657683586,0.9999338930386481,0.13700018452565615,0.2734807823076212,0.0953995882036792,0.44017801432241677,0.7175616637851959,0.20838552818378203,0.0,0.07116321389768654,0.44590572846766935,0.0,0.6316690847147439,0.22783256083466497,0.03291855376946725,0.0
0.010462583342446732,0.24818625062200156,0.1353461531144145,0.030516157312607713,0.027182975418884363,0.5343959731654301,0.1793029932208801,0.06663155747048756,0.024046186154727735,0.47099659666337723,0.18241409037265596,0.08929752529125762,0.0,0.14160929308003503,0.0014425307965577482,0.0,0.1869912935419185,0.5635118101397172,0.9672807643752749,1.0,0.04462203454218849,0.010658221132214794,0.009270665176805835,0.0014358184573339814,6.610696135189607e-05,0.2460668223948293,0.07558727357522779,0.10120869273624834,6.610696135189607e-05,0.9321628504586793,0.10047536727300573,0.702709968623113,1.0,0.7874038587982599,0.5531838980326601,1.0,0.18211423148577108,0.20935328785861698,0.0,0.0,0.03392078241618882,0.8891808757170907,0.0030706959814534125,0.006834616896833457,0.018304964654540904,0.9999338930386481,0.1371799605354539,0.27356759962326876,0.09533142780244183,0.44024709032031717,0.7171105423543382,0.20799250608562941,0.0,0.07098684812170505,0.44537357117078225,0.0,0.6308944749723104,0.22713490200166592,0.032719235624725146,0.0
0.010465534026702944,0.2481855105763145,0.13529729352828773,0.030492745800914735,0.027182207895519273,0.53475026533239,0.17919912081508757,0.0666654731780983,0.02407955450520918,0.4710702850307222,0.18246456919273968,0.0895551102107619,0.0,0.14181623853321942,0.0014455491753488903,0.0,0.18725051944799725,0.5641414726700931,0.9674814950544665,1.0,0.044590407143338465,0.01065778090542093,0.009253984002201966,0.0014381188051597474,6.610696135189607e-05,0.24607081596546096,0.0756458092227635,0.10123171255184461,6.610696135189607e-05,0.9328650748059157,0.10086877491342465,0.7028369287017573,1.0,0.7873708076585568,0.5537012709724317,1.0,0.18261117476130348,0.20940787278992942,0.0,0.0,0.03391869328867277,0.8948226672761328,0.0026959323661072017,0.006836145857965059,0.018308790913322964,0.9999338930386481,0.13735619624851925,0.273650025418386,0.09526274424921448,0.4403158899673804,0.7166666558938357,0.20760796108748086,0.0,0.07081295380822371,0.44485317985221934,0.0,0.6301383057906993,0.2264506545399775,0.03251850494553351,0.0
0.010468648326872014,0.2481877086177473,0.1352513469829445,0.030467772496320537,0.027181326383292112,0.5351291739567801,0.17908942956059365,0.06670379342579957,0.024115601323939587,0.4711430882483614,0.18250522427111956,0.08980708307605828,0.0,0.1420225369915935,0.0014485036895314205,0.0,0.18750081808294775,0.5647634262798131,0.9676838316084141,1.0,0.044559544013866685,0.010657477597961814,0.009237692626893303,0.0014419980719185164,6.610696135189607e-05,0.2460749259577773,0.07570285848341507,0.10124947628036356,6.610696135189607e-05,0.9335328998340446,0.10126113884668703,0.7029606612844996,1.0,0.7873361362361634,0.5542050019413716,1.0,0.18309819687230347,0.20945821553642194,0.0,0.0,0.03391693457897273,0.9004781349897697,0.0023271030997882376,0.0068376371779266965,0.01831258966676908,0.9999338930386481,0.1375251552356858,0.27372334998714154,0.09519054409633057,0.4403839892003215,0.7162336368821934,0.2072322556394421,0.0,0.07064132677224305,0.44434649436909707,0.0,0.6294009850447488,0.22577835818376502,0.03231616839158587,0.0
0.010471803639752262,0.24819195444888761,0.13520821882352851,0.03044146600691185,0.027180368886421086,0.5355298497386567,0.17897411483956305,0.06674588673991426,0.024153862431129436,0.471215570279691,0.18253307709947206,0.09005313852093802,0.0,0.14222796467065715,0.0014511353079968983,0.0,0.18774257851385534,0.5653785235364222,0.9678879483623731,1.0,0.04452959755266602,0.010657303241628667,0.009221861149406346,0.001446945635154429,6.610696135189607e-05,0.24608083327482846,0.0757592918195027,0.10126451070493357,6.610696135189607e-05,0.9341687709105742,0.10165303653186339,0.7030819624734309,1.0,0.7873003261390944,0.5546965488704594,1.0,0.18357589072972297,0.2095049179920495,0.0,0.0,0.03391529374460979,0.9061445627424876,0.0019664144408683597,0.006839241385143038,0.018316355757751555,0.9999338930386481,0.13768435912064916,0.2737850247507724,0.09511371771351859,0.440452606098599,0.7158138863686645,0.20686489900563107,0.0,0.07047170919024846,0.44385231582154366,0.0,0.6286815307564217,0.22511655847152842,0.03211205163762688,0.0
0.010474950918431692,0.24819772310629368,0.13516752349205,0.030414072503904155,0.027179345662203223,0.5359474879634375,0.17885365250396745,0.06679103433950523,0.024193901786281436,0.47128807440281223,0.1825463849982522,0.09029313498870606,0.0,0.1424323021602524,0.001453261811058641,0.0,0.18797594220550964,0.5659871747762506,0.9680938989875431,1.0,0.04450064347434394,0.01065727240986384,0.009206503804041161,0.0014526250706064048,6.610696135189607e-05,0.24608938707734457,0.07581560783421276,0.10127830829681708,6.610696135189607e-05,0.9347758931196356,0.10204427998286786,0.7032012058882863,1.0,0.7872637351810079,0.5551769835735931,1.0,0.18404449726591965,0.20954843011975124,0.0,0.0,0.03391358008298201,0.9118521382655226,0.00161187978714751,0.006841054833917999,0.01832010130638688,0.9999338930386481,0.1378349030155833,0.2738340536078796,0.0950319745550632,0.4405188213058312,0.7154093350188799,0.20650565912300767,0.0,0.07030396265873974,0.4433697546153482,0.0,0.6279795605285707,0.22446439510399813,0.031906101012456965,0.0
0.010478087276257762,0.24820425047106642,0.13512896202158578,0.030385846108559267,0.02717829470929391,0.5363803466228256,0.17872925005792487,0.06683868351225684,0.02423541210019918,0.4713609098873234,0.18254462899230772,0.09052703973232053,0.0,0.14263525871998506,0.001454757319233481,0.0,0.188201422652872,0.566589690130275,0.968301711952357,1.0,0.044472633999105234,0.010657333446862195,0.009191603782451213,0.0014588119986113609,6.610696135189607e-05,0.24610113788591587,0.07587244969039486,0.10129208948402381,6.610696135189607e-05,0.9353582815057858,0.10243530197061694,0.7033194392412566,1.0,0.7872267692004721,0.5556492613139788,1.0,0.18450580646136422,0.20958942914954218,0.0,0.0,0.03391180437944553,0.9175623193951634,0.0012750142135010086,0.006843050269505609,0.01832386765208694,0.9999338930386481,0.13796448930944477,0.27386424524624886,0.09494432043524487,0.44058912807867817,0.7150200690370754,0.20615352102642287,0.0,0.07013797207954281,0.4428959813667877,0.0,0.6272927708857637,0.2238208807201828,0.031698288047642985,0.0
0.010481174035075603,0.2482117341097537,0.13509198268016304,0.03035692818197724,0.027177163973707383,0.5368217798156482,0.17863414690795668,0.06688860627019573,0.024278334949218265,0.4714253136540756,0.18252736855315732,0.09075495147535685,0.0,0.14283680412373498,0.0014555275775867873,0.0,0.1884186462152425,0.5671860422580592,0.9685112746778961,1.0,0.044445559222581636,0.010657565230697153,0.009177137399025977,0.0014653414823506583,6.610696135189607e-05,0.24611567974253976,0.07592959562776724,0.10130615296995941,6.610696135189607e-05,0.935919003320544,0.10282500536368473,0.7034359164275085,1.0,0.787189419747564,0.5561121194276248,1.0,0.1849585926522454,0.20962781264198763,0.0,0.0,0.03390964037767191,0.9232716278534573,0.000957394074213867,0.006845193587804713,0.018327493411185898,0.9999338930386481,0.13807034577552116,0.2738723977768315,0.09485049189234362,0.4406646401414574,0.7146476260831579,0.20580913209713464,0.0,0.06997377612870107,0.4424323529947883,0.0,0.6266227611325121,0.22318614509995324,0.03148872532210388,0.0
0.010484351925134382,0.24822151538152687,0.1350527343171993,0.03032818611300362,0.027176272950150446,0.5372766740392031,0.17852582140103637,0.06694026895322683,0.02432236119009099,0.47149332181137366,0.1824946195820054,0.09097647977029145,0.0,0.14303546470694353,0.0014555138370050636,0.0,0.18862711800115417,0.5677744653253421,0.9687219719071625,1.0,0.04441946606949709,0.010658056163605326,0.00919643528938541,0.001471948167097634,6.610696135189607e-05,0.24612269993063712,0.07587694017465217,0.10128079848437521,6.610696135189607e-05,0.936212587849868,0.10321215295622638,0.7035505802584647,1.0,0.7871520628894298,0.5565657572831023,1.0,0.18540212313362056,0.20966271784677412,0.0,0.0,0.033906925513643056,0.9289748382929495,0.000654524875792688,0.006847647783322197,0.018330956553101768,0.9999338930386481,0.13815673578801332,0.2738625110364031,0.09475066458278564,0.4407458913608875,0.7142932274617683,0.20547293997124383,0.0,0.06981247240362659,0.4419787288798926,0.0,0.6259707588652252,0.22256281682788367,0.03127802809283748,0.0
0.010487410621362775,0.24824477530834513,0.13499976593159838,0.03029998533141397,0.027175934041654626,0.5380496594114925,0.17844660430601061,0.06699651135724997,0.024366637468753758,0.4715542130923326,0.18243601721768177,0.0911691899355031,0.0,0.14316215341929037,0.0014547880478791345,0.0,0.1888217225744783,0.5683475072116002,0.9689342093120414,1.0,0.04439898772857709,0.010659769076368491,0.009198916883031434,0.0014788392908861403,6.610696135189607e-05,0.24616975307429895,0.07588070568715467,0.10125060339404716,6.610696135189607e-05,0.9364924554095232,0.10360243423655664,0.7036849608224485,1.0,0.7871842362116767,0.5569936876000681,1.0,0.18583695165096029,0.20970208803836302,0.0,0.0,0.03390589053869784,0.9346601999644563,0.00039459439020756825,0.006849976240010054,0.018334078292274028,0.9999338930386481,0.13819259476541995,0.2738094517495931,0.0946371236928939,0.4408404727536395,0.7139615485457617,0.20514584924204848,0.0,0.06965361036903304,0.4415515243520529,0.0,0.6253413257745614,0.22195040475003674,0.031065790687958564,0.0
0.010490169913255581,0.2482642987168122,0.13495031355803977,0.03027175382416475,0.02717580153468233,0.5387906686802485,0.17836464548650027,0.06705408308732475,0.024411066838337516,0.47161714643263025,0.1823627552974344,0.09134967826934838,0.0,0.14327272778231281,0.0014532873892771864,0.0,0.1890092678152624,0.5689151580764829,0.9691487048731823,1.0,0.04437967403579189,0.010662525452424815,0.009195692214910987,0.00148603644552926,6.610696135189607e-05,0.24622244036903906,0.07590879029093428,0.10122837470058337,6.610696135189607e-05,0.9367796283351513,0.10398915402707974,0.7038203861962573,1.0,0.7872230974780996,0.5574080536972299,1.0,0.1862626329191224,0.20974061575648464,0.0,0.0,0.0339034958749054,0.9402912301116989,0.0001969727233532688,0.00685212452055175,0.018337095067939194,0.9999338930386481,0.13815288812784332,0.2737028281041289,0.09450760205017558,0.4409571037815192,0.7136480906754858,0.20482993553439427,0.0,0.06950417473958757,0.44113865891349285,0.0,0.6247280992656152,0.2213442261670326,0.03085129512681776,0.0
0.010492819166531431,0.2482810535232706,0.1349049650453724,0.03024303112455573,0.02717539918876379,0.5394698751703721,0.17827286682993787,0.06711151197194151,0.024456103375599256,0.4716829650360386,0.18227659879821623,0.09152286818487314,0.0,0.14338199301185206,0.0014509267592833683,0.0,0.18918907888233133,0.5694769525947507,0.9693648024361612,1.0,0.04436077541481986,0.010665996740940709,0.009190010838639136,0.001493372964667268,6.610696135189607e-05,0.2462743404920074,0.07594870868896683,0.10121490691978838,6.610696135189607e-05,0.937077421460672,0.10437045494693958,0.7039528887686852,1.0,0.787255419646874,0.557814436659576,1.0,0.186677331760155,0.2097762586512997,0.0,0.0,0.03389953723882275,0.9458965261190769,7.362997569195485e-05,0.006854026646782854,0.01833978165038589,0.9999338930386481,0.13801831391363728,0.2735273789433271,0.09436199198516457,0.441096019489981,0.7133529462548442,0.20452424304644168,0.0,0.06936258734127396,0.44073463658114076,0.0,0.6241335893575137,0.22074678875394962,0.030635197563838822,0.0
0.010495448303322932,0.24829554589694752,0.1348634134798793,0.030213973134722846,0.027174659739913874,0.5401049173578767,0.1781714520545695,0.06713502755307586,0.02450155153758854,0.4717610168060922,0.1821791619091294,0.09169081764894575,0.0,0.14349399068446264,0.0014476623975634049,0.0,0.18936111979572626,0.5700323119694787,0.9695821825566255,1.0,0.04434196936554146,0.010669787011451225,0.009183118034883676,0.0015007361192004378,6.610696135189607e-05,0.24632347993886713,0.07599570791374323,0.10120974498059833,6.610696135189607e-05,0.9373848158084538,0.10474675640261676,0.7040824123364158,1.0,0.7872798799224822,0.5582161978007443,1.0,0.18708203774645932,0.20980873795631647,0.0,0.0,0.03389415965686764,0.951436594701213,6.610696135189607e-05,0.006855513903080951,0.018342131543281043,0.9999338930386481,0.13773869096188268,0.27325340933185177,0.09419588067728409,0.4412694773487407,0.7130740816882539,0.20422677001463846,0.0,0.06922612939305522,0.4403361398016923,0.0,0.6235568424578144,0.2201589500742048,0.03041781744337447,0.0
