0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008202916508370935,0.286722311881324,0.12089390593159904,0.03586700990231361,0.03013921776021357,0.7460929091106504,0.25701763542404177,0.05380702234267967,0.10471467895415759,0.45336824486824945,0.040970941544432475,5.507039994231387e-07,0.0,0.0,0.00029962420000712904,0.0,0.037744495633636285,0.3492425499048283,0.9998890410254815,0.9984319905237107,0.05659923965996922,0.00791633779277103,0.028156752564674238,0.006706358107215654,0.0015599399477112396,0.3601227047975076,0.35835793239693536,6.610696135189607e-05,6.610696135189607e-05,0.5778269858808294,0.18579050519328633,0.7307965943537241,1.0,0.863032534181135,0.6382366756261627,0.9015459143399336,0.2637098419995633,0.3039168266283381,0.0,0.0014961374502596408,0.0314478701670956,0.833789523820231,0.06997943424220103,0.003406271776652464,0.016470820530665963,0.9999338930386481,0.041703600328393986,0.16625051870606858,0.17458246453061033,0.5527706261423029,0.7732385532622812,0.2692028549422765,0.0,0.13696746581886496,0.3614637001738301,0.09845408566006647,0.6985456623668004,0.3468406234668336,0.00011095897451847723,7.187202602969831e-05
0.008209214020633702,0.2868414569828948,0.12102323279145928,0.035849935132764674,0.0301586606538731,0.7487172824601269,0.25696419515976765,0.05395549232060709,0.10495934856408849,0.45310610269409823,0.04174022823827361,4.782551286781578e-07,0.0,0.0,0.0002809403791044848,0.0,0.039370992842908945,0.3505720476027536,0.9998946221822841,0.9983250151289605,0.05657764463886541,0.007928917583953043,0.028159460006942368,0.006700596122659662,0.001561251875672763,0.36051419163555776,0.35864994640709574,6.610696135189607e-05,6.610696135189607e-05,0.5780337608743544,0.18634378446901512,0.7315428929659343,1.0,0.86336341993472,0.6391777451847922,0.9017170467010681,0.2646440282591212,0.304212167024113,0.0,0.0016091874440030858,0.03141208045178655,0.8461112364609754,0.06970559956147303,0.003389230486245251,0.016440535852265674,0.9999338930386481,0.04142943945811124,0.1659166792638411,0.17374983422272666,0.5546008110619505,0.7719159872927113,0.268456628778937,0.0,0.13663658006528,0.3605413144361034,0.09828295329893193,0.6959849788979698,0.3452157853731334,0.00010537781771594014,6.57974270363773e-05
0.008216127490464954,0.2869704173501127,0.12115168394647031,0.03583188685873157,0.030176401565988515,0.751476976006926,0.2569255016305513,0.054108872612678556,0.10522663679989931,0.4528350175258126,0.04250817685215492,4.1537474970349476e-07,0.0,0.0,0.0002634444426964162,0.0,0.041072131837719565,0.3519238318163334,0.9999000023938927,0.9982090105983561,0.05655514615506394,0.00794225197757533,0.028153786383633764,0.006693658649734867,0.0015657471267751237,0.3608365231394225,0.3588783509150085,6.610696135189607e-05,6.610696135189607e-05,0.5783284154057123,0.18686298030879,0.7322672226652635,1.0,0.8636892941375539,0.6400877091271404,0.9018893298296843,0.26549096027740726,0.3044692467460391,0.0,0.0017308113262297924,0.03138194498651508,0.8586076276917404,0.06943493612515547,0.0033725744246554893,0.01642009896608816,0.9999338930386481,0.04117775623875901,0.16562274633361757,0.17289387498409078,0.5562499470146508,0.7706288428390551,0.2677323619599869,0.0,0.13631070586244604,0.3596488464301632,0.09811067017031569,0.6934369078848732,0.34360692143762755,9.999760610731691e-05,6.017807541413414e-05
0.008222582569961615,0.28707529079313365,0.12127990232792528,0.035812852969248216,0.030191707610198605,0.7545184134649041,0.2569064784654309,0.05426693893467523,0.10551811957930357,0.45257728081001825,0.043275047081867746,3.607500386796885e-07,0.0,0.0,0.0002470720889919724,0.0,0.04284244863730092,0.353286850157534,0.9999051847650605,0.9980834012186768,0.056532613653602994,0.007956370139912754,0.028140522101270802,0.0066857223233736,0.0015702115567588644,0.36110393453675327,0.35906318172616825,6.610696135189607e-05,6.610696135189607e-05,0.5787125902147111,0.18735084200772312,0.7329721788756112,1.0,0.8640103926585181,0.6409664100843411,0.902061334323465,0.26625765736892437,0.30469965423959633,0.0,0.001861612767081206,0.03135731565908495,0.8712287546440457,0.06916898182093455,0.003356441232687209,0.01638497059144444,0.9999338930386481,0.04094626674671208,0.16537187773062498,0.17213336086537637,0.5577720615475601,0.7693741109104092,0.2670274603743502,0.0,0.13598960734148194,0.35878651782666693,0.09793866567653496,0.6908998939937747,0.34201349560286964,9.481523493943544e-05,5.4986014241987965e-05
0.00822909276084418,0.28720864802614465,0.12140066269952585,0.03579196486860923,0.03020734573427887,0.7574597111716992,0.2568928458603565,0.054428264061360206,0.1058171001291622,0.45230980615439587,0.04403935009807181,3.1333179515348254e-07,0.0,0.0,0.00023175375021866024,0.0,0.04467911471871119,0.3546538765262115,0.9999101666759682,0.9979476799717558,0.05650916053085572,0.007970839453675539,0.028119332544251655,0.006676879695234538,0.0015729672625226059,0.3613071994470281,0.3592078464493463,6.610696135189607e-05,6.610696135189607e-05,0.5791867587588861,0.18780493655136302,0.7336536375264707,1.0,0.8643237007613674,0.6418099723856564,0.9022293518592329,0.26693990386567695,0.3048976543205143,0.0,0.0020021214929562504,0.03133678711148366,0.8839505482331834,0.06890257093977803,0.003340465172034463,0.016349055125336392,0.9999338930386481,0.04073550700941477,0.16515300851913256,0.17139570697492404,0.559169355754992,0.7681557133505652,0.2663460491417341,0.0,0.13567629923863256,0.357958273864125,0.09777064814076707,0.6883809814156119,0.34044846915327415,8.983332403183234e-05,5.019853528793543e-05
0.008235947074146748,0.2873519856788063,0.12152243654169433,0.03577075942384849,0.030224048476042736,0.7604546458923006,0.2568882799939105,0.05459289791384634,0.10612769016840479,0.45203316784448194,0.04480092836395642,2.7218637968839204e-07,0.0,0.0,0.00021742039035913753,0.0,0.04657878965507305,0.3560234958882356,0.9999149547645391,0.9978010892912103,0.05648423645937528,0.007985291030540376,0.02809101189103964,0.00666732300305837,0.0015742091854290788,0.3614461786522279,0.3593123108523856,6.610696135189607e-05,6.610696135189607e-05,0.579743740603006,0.18823032336561493,0.7343090662018603,1.0,0.8646290187682076,0.6426190922044627,0.9023931418717356,0.26753841858077654,0.30506965838013705,0.0,0.002153122855599923,0.031320548982338,0.8966814449936499,0.06863627407773482,0.0033246811745538253,0.016314733965147387,0.9999338930386481,0.040545047597846044,0.1649643870963586,0.1706706873128547,0.5604515820332352,0.7669687482704286,0.2656906616117601,0.0,0.13537098123179236,0.35716348740517817,0.09760685812826439,0.6858827917641505,0.33890684573162727,8.504523546093998e-05,4.5787853189907694e-05
0.008243159738901164,0.2875020678907222,0.12164516000555119,0.0357493153888218,0.0302413335833804,0.7635581084954004,0.2568950485893641,0.054759470269307,0.10645115766824174,0.45174921056914025,0.04555955022695571,2.364905860376887e-07,0.0,0.0,0.0002040083217957891,0.0,0.04853707803730052,0.357392686172546,0.999919551835555,0.9976428938437575,0.056458232737880164,0.007999690656911772,0.028055724630350654,0.006657145513926184,0.0015739592011843277,0.36152244968346764,0.35937851441227703,6.610696135189607e-05,6.610696135189607e-05,0.5803755999687371,0.1886256651804383,0.7349346041671188,1.0,0.8649245694004299,0.6433900106174331,0.902551360868397,0.2680494815905554,0.3052142747471093,0.0,0.002315376500633081,0.03130825788550697,0.9093552413028794,0.0683619644332197,0.003309083761020641,0.016282057816224882,0.9999338930386481,0.04038487069346609,0.1648055728169667,0.16995575677592875,0.5616246709246584,0.765814784592606,0.26506515934229524,0.0,0.13507543059957003,0.3564059810607711,0.09744863913160293,0.683413440372144,0.33739303908034474,8.044816444496234e-05,4.172965560942915e-05
0.00825071130899128,0.28765540851740073,0.12176793326088874,0.035727804450651844,0.030258930919151914,0.7667337216976963,0.2569144869690568,0.05492582763071557,0.10678696409654626,0.4514610350224536,0.046315285281473044,2.0552552806239347e-07,0.0,0.0,0.0001914573045460478,0.0,0.050549333979106166,0.3587585703457583,0.9999239605329115,0.9974723371453925,0.05643135794976518,0.008013929534274909,0.028013966230928455,0.0066464703692898875,0.001572263031112713,0.3615382139459765,0.3594092367626315,6.610696135189607e-05,6.610696135189607e-05,0.5810735675710997,0.18899023061039627,0.7355283408242048,1.0,0.8652092458549405,0.6441207650869941,0.9027031694624017,0.26847222665554665,0.30533063855222026,0.0,0.002489661989981432,0.03129976598372496,0.921865728253526,0.06810439135792073,0.003293653353421785,0.016251176973845195,0.9999338930386481,0.040220013741188915,0.1646648743990798,0.16924276202372318,0.5627043888591216,0.7646944841081307,0.26447145365026714,0.0,0.13479075414505948,0.3556877776084598,0.09729683053759833,0.6809784393653472,0.3359107911020215,7.603946708845387e-05,3.8000864626071994e-05
0.008258553188759269,0.28781467550586864,0.12188937148511722,0.03570646259506782,0.03027657654148852,0.7699789912954277,0.25694538098945785,0.05509377246091184,0.1071337162022694,0.4511678466067819,0.04706813788017211,1.7866549364557866e-07,0.0,0.0,0.00017971070777404204,0.0,0.05261005142596528,0.360117829247474,0.9999281829818973,0.9972886451310695,0.05640388749555406,0.008027963989060678,0.027966180932128545,0.006635428199855474,0.0015691745633759908,0.3614955548926501,0.3594083035489298,6.610696135189607e-05,6.610696135189607e-05,0.5818282804714044,0.18932217990936784,0.7360876145896704,1.0,0.8654816791601956,0.644808078605722,0.9028473990331995,0.2688044888098211,0.30541758732927116,0.0,0.0026767753392950722,0.03129466379658709,0.934067724078219,0.0678415588036131,0.0032783636400990674,0.01622145638972779,0.9999338930386481,0.040079852227346585,0.16454709399097667,0.16853711251424458,0.5637015457890532,0.76360968221046,0.26391220674483595,0.0,0.13451832083980444,0.35501221068650396,0.0971526009668005,0.6785854597642136,0.3344645834232548,7.181701810260726e-05,3.457952963537511e-05
0.008266674347621957,0.28798071178949436,0.12200987144174825,0.03568518509133854,0.03029432053611725,0.7733076371900791,0.2569870223290569,0.05526259148921397,0.10749102902386935,0.4508689020173844,0.04781842341929557,1.553659354388839e-07,0.0,0.0,0.0001687151654425946,0.0,0.05471360167917415,0.3614675001524755,0.999932222293382,0.9970909987862746,0.0563762067288955,0.008041860845957226,0.027913071009325264,0.006624164446919329,0.0015620734057102358,0.36139629548550656,0.35937790267735004,6.610696135189607e-05,6.610696135189607e-05,0.5826394149229814,0.1896188372519059,0.7366089903141395,1.0,0.8657401009242239,0.6454481130763156,0.9029827119260949,0.2690436594233648,0.30547464871410185,0.0,0.0028775567199984145,0.03129259617893718,0.9457633078821992,0.06757422459352505,0.0032631691773962307,0.016192768327752984,0.9999338930386481,0.03996313244915936,0.16444868875875812,0.1678367086030312,0.564629445633022,0.7625627393287986,0.26339085431992504,0.0,0.13425989907577607,0.3543831717582419,0.09701728807390507,0.6762427388974611,0.33305785113342273,6.777770661807906e-05,3.144449372693136e-05
0.008275054422190604,0.2881526153770983,0.12212913738123816,0.035664087991837186,0.03031308008751463,0.776656478623829,0.25704062904369984,0.055467115571991715,0.10785945836149244,0.4505553349836828,0.048566303444327344,1.351644858740431e-07,0.0,0.0,0.0001584189397316467,0.0,0.05685555443304613,0.36280868846978126,0.9999360817130416,0.9968785343287381,0.05634813286475783,0.008055617012759194,0.02785489947190816,0.00661282870408577,0.001550523769987314,0.3612354444353473,0.35931337151805814,6.610696135189607e-05,6.610696135189607e-05,0.583499884689603,0.1898771154336987,0.7370868385348938,1.0,0.8659830394474122,0.6460365518604333,0.9031085563440643,0.2691823666641732,0.3054972077679561,0.0,0.003092890001278608,0.03129332376776944,0.9567439914021819,0.06730313691207164,0.0032480187911914774,0.01616551041677962,0.9999338930386481,0.03986847641946532,0.16436536574887942,0.16713775082636836,0.5655013838427363,0.761556581121974,0.2629130263006204,0.0,0.13401696055258777,0.3538050291998351,0.09689144365593572,0.6739620789027807,0.3316941037622626,6.391828695844375e-05,2.8575669983347057e-05
0.008283744431113236,0.2883339942223396,0.12224820220724852,0.035638072607884985,0.03033385651645344,0.7800658241279848,0.25711091261390046,0.05565821837527345,0.10823612218978104,0.450237098623724,0.049311676492965195,1.1765631738467628e-07,0.0,0.0,0.00014877800727644316,0.0,0.05903194957873068,0.36414153151659456,0.9999397653968806,0.9966503808411645,0.05631976627748011,0.008063952087386188,0.027792267098935026,0.006601477723022612,0.001567543561439146,0.36103270445672214,0.3592264149695753,6.610696135189607e-05,6.610696135189607e-05,0.5842748215575665,0.19009268169962068,0.7375166116119224,1.0,0.8662088301666969,0.6465688727111379,0.903224108385019,0.269214475573882,0.30548098846428656,0.0,0.0033236654669921003,0.03129679545698911,0.9667477288710439,0.06706273984242975,0.0032327948831567554,0.016139719654575245,0.9999338930386481,0.039748900636148755,0.16427668994265202,0.16642560843850346,0.5663425930953646,0.7605956418074141,0.2624832707317602,0.0,0.1337911698333031,0.3532823492815857,0.096775891614981,0.6717535748473874,0.3303774800191188,6.0234603119477496e-05,2.595369184331373e-05
0.008292847889336917,0.2885400903763083,0.12237312586934186,0.035616254134538006,0.03034335717046443,0.7833884298244674,0.25716857013376754,0.05583741570650218,0.10865154423734727,0.44991173196884116,0.050057123432982506,1.0238030934207529e-07,0.0,0.0,0.00013974835676588978,0.0,0.06121646568461046,0.3654179906593436,0.9999432761494692,0.9964057739898706,0.056300678903976914,0.00807791272927492,0.027730095438754696,0.006590481058541949,0.0015728069675015135,0.36084060475069213,0.3592039656756064,6.610696135189607e-05,6.610696135189607e-05,0.5850471572445255,0.19024666446781227,0.737902241599776,1.0,0.8663995172540917,0.6470238907336835,0.9033096080262999,0.2691668970848271,0.30546344454662455,0.0,0.003570665240353229,0.031299750229050544,0.975500927818123,0.06681830203420566,0.0032177891923062317,0.016106175879520394,0.9999338930386481,0.039647061972063954,0.16420350571096948,0.16573844519160974,0.5671601356983642,0.7596962120992052,0.2620976560199146,0.0,0.13360048274590836,0.3528363609095506,0.09669039197370008,0.6696166372305624,0.3291185647940318,5.6723850530796196e-05,2.356076977616771e-05
0.008302072038016795,0.2887511423141195,0.12250109901714674,0.03559717313768497,0.030355595341979152,0.7867161355151919,0.2572319240608514,0.05601297113181046,0.10906393827861273,0.4495777621045876,0.050804026639662186,8.908790449301892e-08,0.0,0.0,0.00013128126403595198,0.0,0.06340993174834827,0.3666592879396689,0.9999466195818224,0.996143632041921,0.05628462072217996,0.008091421683623128,0.027665717229769553,0.00658017079942822,0.0015687923688073899,0.36062484179850024,0.35919354366086675,6.610696135189607e-05,6.610696135189607e-05,0.5858306215246032,0.19035401505500585,0.7382382338242096,1.0,0.8665768250082468,0.6474200586080984,0.9033844170405254,0.26901503776046487,0.305424040609485,0.0,0.003834988813887765,0.03130266720814889,0.9827782860572667,0.06657333781497356,0.0032026828043185697,0.016074766420565396,0.9999338930386481,0.03956028355415049,0.16413801214442264,0.16504662094475625,0.5679685361086331,0.758841958305332,0.26176167708788595,0.0,0.13342317499175319,0.35244866012786563,0.09661558295947463,0.6675750304911868,0.32791667145084624,5.338041817757065e-05,2.1379144191235384e-05
0.00831143280318448,0.28896752427867484,0.12262994739797932,0.03557971854193917,0.030371132922467292,0.7900536275876602,0.25730583663519335,0.05618771598404487,0.10947637561342322,0.44923293004374837,0.05155220842245318,7.754201779294141e-08,0.0,0.0,0.00012333505570112088,0.0,0.06561087559118725,0.3678754715709732,0.9999497984920461,0.9958629329627345,0.05627059229532563,0.008097285421868633,0.027599030394961803,0.006570461699191174,0.0015565503556335886,0.36038470909632575,0.3591840951222586,6.610696135189607e-05,6.610696135189607e-05,0.5866396111006936,0.19040916164294322,0.738513173035254,1.0,0.8667335657564561,0.6477497542864337,0.9034470925535716,0.26874602098105244,0.3053457695683715,0.0,0.0041176739481697125,0.031306019756856866,0.9884600847746435,0.0663327812474395,0.0031873925988311165,0.016045199157260333,0.9999338930386481,0.03948221365026406,0.16407000085137446,0.16434662478195378,0.5687789373030062,0.7580386299346037,0.26148674942272815,0.0,0.13326643424354384,0.35212691065786517,0.09655290744642843,0.6656431034277603,0.3267787588606553,5.020150795383044e-05,1.9393089095736874e-05
0.008320937212901908,0.28918978787012634,0.12275906602838357,0.03556352418621616,0.03038967603397708,0.7934047974807268,0.2573929099045994,0.05636331756182169,0.10985594056771408,0.4488781566552355,0.05230133274435298,6.752668539133294e-08,0.0,0.0,0.00011587206084058685,0.0,0.06781783587457674,0.3690746604415303,0.9999528163637692,0.995562657111911,0.056257966124985126,0.008097285421955607,0.027530197400400306,0.006561306775044301,0.0015366357575147076,0.3600972010924932,0.3591886117565346,6.610696135189607e-05,6.610696135189607e-05,0.5874587660354991,0.1904054543347447,0.7387157170319067,1.0,0.8668525888229748,0.6480019841572694,0.9034848747368448,0.2683548432206648,0.3052158870031712,0.0,0.00441975534789171,0.03130983114070206,0.9925939854229455,0.0660970624436326,0.0031719738820135896,0.016016762323255142,0.9999338930386481,0.0394108301317813,0.16399116877326572,0.16363530627699874,0.5695975927764622,0.7572932129209023,0.26128421544140795,0.0,0.13314741117702522,0.35188214378189,0.09651512526315525,0.6638273209047585,0.3257094525552985,4.7183636230839116e-05,1.7587540197283233e-05
