0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012187379835441353,0.33497657257727015,0.09696005484816578,0.0485651211316546,0.02140043636127286,0.9999338930386481,0.3944559198308546,0.015934004981522077,0.10331998968240967,0.3763543218899626,0.31071946108600795,0.01943454041832188,0.0,0.015918616360475916,0.043424888351858495,0.0,0.045737617687661464,0.10245633176053767,0.9999907000747574,0.9998698611650868,0.05056612661636888,0.012635645734454498,0.002917479788486278,0.004006787782377013,6.610696135189607e-05,0.07070160876364484,0.022458069558531028,6.610696135189607e-05,6.610696135189607e-05,0.9999648797498486,0.0,0.5749981922177991,1.0,0.7683669699626389,0.39829468899712567,1.0,0.0908114955459695,0.0969218325817769,0.0,0.0,0.03107577704382616,0.3882818749020988,0.0992795659837412,0.003935270932420635,0.02119704260623082,0.9999338930386481,0.01764896168613456,0.136053034229142,0.32160246701030737,0.40585966883925817,0.689280538913992,0.40556726736387894,0.0,0.2157144136768853,0.5582804226510159,0.0,0.863450886766369,0.8006218356576854,9.299925242536223e-06,0.00013013883491320538
0.012189529931970283,0.3353233786536368,0.09670818859196657,0.048610935640440917,0.021343602103149173,0.9999338930386481,0.39511473270709824,0.01593135300608459,0.10348640597240708,0.3761609094824133,0.31204211192738535,0.018822243753810128,0.0,0.01422800926628694,0.0431609337311776,0.0,0.04585156469898042,0.10168265700537578,0.9999911336217047,0.9998751057089693,0.0505631060346372,0.012602883961197357,0.0029033611321507284,0.004012533114795944,6.610696135189607e-05,0.07071183274366309,0.022488795374484165,6.610696135189607e-05,6.610696135189607e-05,0.9999648857307796,0.0,0.5748922081161769,1.0,0.7679393396053873,0.39819210542666866,1.0,0.0907658567582594,0.09687890136392684,0.0,0.0,0.03107679396183069,0.38800748200498275,0.09954709434224547,0.003906762678525186,0.021226287681253654,0.9999338930386481,0.016975159204193457,0.13586448687384708,0.32170887603866044,0.4060377000748651,0.6879578880726146,0.4062855481300129,0.0,0.2178326511283257,0.5586469608421537,0.0,0.8633825785427601,0.8014384416306973,8.866378295338432e-06,0.00012489429103065922
0.012191591381334837,0.3356533808316024,0.09646976287361517,0.04865791906009113,0.0212862362522082,0.9999338930386481,0.3957163286733982,0.015916420882510617,0.10364729209593954,0.3759803155873926,0.31334440611534264,0.01822361265346405,0.0,0.012664150700250587,0.04290326768663473,0.0,0.04597413149224018,0.10091407845608133,0.9999915457340025,0.9998801311291995,0.050559604102452686,0.012571360974925855,0.002889233676906892,0.004019216272540572,6.610696135189607e-05,0.07072373192751193,0.022513476532913048,6.610696135189607e-05,6.610696135189607e-05,0.9999648890555031,0.0,0.5747930073914611,1.0,0.7675268428023883,0.39811860140922467,1.0,0.09072963487815824,0.0968386483563964,0.0,0.0,0.03107742751263893,0.3877465554527658,0.09980732251651721,0.0039045615586672786,0.0212526637062047,0.9999338930386481,0.016334759984221986,0.1356216114740556,0.32178452738931174,0.40619342663458957,0.6866555938846574,0.4069833799550749,0.0,0.21980900649736107,0.5589781309041406,0.0,0.8632962336296016,0.8022472731875223,8.454265997514607e-06,0.00011986887080049708
0.012193673385369523,0.3359636098784061,0.0962544448130156,0.04869596243728461,0.02124137055805106,0.9999338930386481,0.39628296009561387,0.015923023897507844,0.10377880660228567,0.3758005435686741,0.314592546521615,0.01763871154245331,0.0,0.011226741391008623,0.0426400690092458,0.0,0.0460943947790068,0.10015267202037356,0.9999919373342532,0.999884945225496,0.05055608207957854,0.012542006492285753,0.002875214282764789,0.004023346545962501,6.610696135189607e-05,0.07073328697231407,0.022534247003429927,6.610696135189607e-05,6.610696135189607e-05,0.9999648976348516,0.0,0.5746977034917482,1.0,0.7671331185809739,0.3980350804483328,1.0,0.09069864664168378,0.09680323331037563,0.0,0.0,0.031078716593912176,0.3875110965941541,0.10005563691554109,0.0038891924424988185,0.0212862362522082,0.9999338930386481,0.0157145804695396,0.13542546468344227,0.32174659400541017,0.40633899586827604,0.685407453478385,0.4076635849657985,0.0,0.22164014002801757,0.5593248505424214,0.0,0.8632069585793094,0.8030440946692509,8.06266574679666e-06,0.00011505477450402973
0.012195884913011913,0.3362588290937083,0.0960549910549704,0.04873242118606194,0.021196736232884893,0.9999338930386481,0.39680059658607714,0.015924677742228333,0.10391277892483052,0.37563015557848056,0.31580293112111957,0.01706835638815142,0.0,0.009914402385568505,0.04238005372344793,0.0,0.04621832530073351,0.09940099222302365,0.9999923097470896,0.9998895590277321,0.05055213120326205,0.012547693579017973,0.0028613599923881052,0.004028296790644026,6.610696135189607e-05,0.07066555499957637,0.022549001534312493,6.610696135189607e-05,6.610696135189607e-05,0.9999648697493254,0.0,0.5746121066488264,1.0,0.7667608380107186,0.39796562278408587,1.0,0.09067544740849773,0.0967730668400675,0.0,0.0,0.03108017945335939,0.38729668936128026,0.10029726770559962,0.003865455178058597,0.021286236252208192,0.9999338930386481,0.015111760649147939,0.1352608145856567,0.32193991031728836,0.4065098415178715,0.6841970688788804,0.40831953696302214,0.0,0.22332475960371295,0.5596543234924661,0.0,0.8631062272907688,0.8038259409369088,7.690252910376189e-06,0.00011044097226785762
0.012197865366189466,0.3365298877526944,0.09586947744781997,0.04877021064002956,0.021159242486882945,0.9999338930386481,0.39726891506064144,0.015916553362795956,0.10402175711740679,0.3754692292505228,0.31697197663136967,0.01651341250324644,0.0,0.008725919361579624,0.042124996204899824,0.0,0.046350655282991295,0.0986585194769389,0.9999926644681,0.9998939878644204,0.05054474771078899,0.01254171165387345,0.0028474992586953974,0.004034314345856409,6.610696135189607e-05,0.07062578473201844,0.02256141524049107,6.610696135189607e-05,6.610696135189607e-05,0.999964866058661,0.0,0.5745708253616122,1.0,0.7664513677668273,0.3979532020597945,1.0,0.09065963827277841,0.09674803352557924,0.0,0.0,0.03108151044765478,0.3870704745979785,0.10052910089351051,0.003867732230446352,0.02131956958554153,0.9999338930386481,0.014546546995432928,0.1350420589331459,0.32192911065563234,0.40663672256957983,0.6830280233686303,0.4089157621351414,0.0,0.22482271287159303,0.5599218017353057,0.0,0.8629897064442303,0.8045934469974818,7.335531899972354e-06,0.00010601213557963811
0.012200024662933984,0.3367911941302135,0.09570677523494212,0.048799434836314035,0.021121583411156723,0.9999338930386481,0.3977014856870173,0.015926317157575934,0.10413635586780037,0.3753126206408969,0.31808297918222617,0.01597326870737755,0.0,0.007653250235877251,0.04186526423127709,0.0,0.04647888566144688,0.09792770028334762,0.9999930017820322,0.9998982324644193,0.050538494699181424,0.012532116518997119,0.0028341300398176295,0.004037651937218947,6.610696135189607e-05,0.0706015084086547,0.02257479671302662,6.610696135189607e-05,6.610696135189607e-05,0.9999648701648277,0.0,0.5745365443901758,1.0,0.7661675816371935,0.39793341681666894,1.0,0.09064646960748864,0.09672776896105535,0.0,0.0,0.03108365900420202,0.3868855382224744,0.1007515619131447,0.003857811550878399,0.021338771464085,0.9999338930386481,0.014006936588936817,0.13487050315497556,0.32190725959148103,0.40675608811138286,0.6819170208177738,0.40949018690244676,0.0,0.2261791681269293,0.5602013189520539,0.0,0.8628746447310645,0.805344530755597,6.9982179678265075e-06,0.00010176753558063476
0.01220218387459355,0.3370328060054695,0.09555646169963865,0.0488269588924221,0.021088684101133945,0.9999338930386481,0.3980927060445343,0.015934054025640534,0.10424094065135942,0.37516581783788483,0.31914578399742827,0.015448867724231293,0.0,0.006691754004011927,0.041608306680493944,0.0,0.04660858581713278,0.09720947463553618,0.999993322912464,0.99990230382135,0.050532239609197276,0.012519703781347173,0.0028213012286640482,0.004041779872345898,6.610696135189607e-05,0.07058685906420664,0.022589054961986682,6.610696135189607e-05,6.610696135189607e-05,0.9999648730873827,0.0,0.574506002893381,1.0,0.7658991452792884,0.3979213704135189,1.0,0.09063937632323923,0.09671242445981583,0.0,0.0,0.03108565412476736,0.38672040551197456,0.10096386050923398,0.0038397399741286553,0.02135637274144245,0.9999338930386481,0.013495848668699434,0.1347333314950789,0.3219689852618651,0.4068408425105025,0.6808542160025717,0.4100451293823877,0.0,0.2274091007166997,0.5604703229059872,0.0,0.862752037859628,0.806078100904648,6.677087535942833e-06,9.769617864996869e-05
0.012204432366590958,0.33725898984492014,0.0954182371017731,0.04885577858998058,0.021059207954194366,0.9999338930386481,0.398437449975092,0.015932435350680455,0.10433124993388423,0.37503060433709556,0.3201684726809552,0.014940259406309303,0.0,0.00583434474636677,0.04135820479697357,0.0,0.04674279026600796,0.09650388856829968,0.9999936287798956,0.9999062104621871,0.05052699828002734,0.012505992811724681,0.0028089846242048164,0.004046990875874937,6.610696135189607e-05,0.07058056402780509,0.022605515930176543,6.610696135189607e-05,6.610696135189607e-05,0.9999648747849116,0.0,0.5744765934181375,1.0,0.7656410034718627,0.3979233200317065,1.0,0.09063692664715313,0.09669745506941807,0.0,0.0,0.031088011763903096,0.386579320951805,0.1011680139143822,0.003824963311193851,0.02137258309819925,0.9999338930386481,0.013016525841930101,0.1346050696219737,0.3220968444752627,0.40693114486153636,0.6798315273190448,0.4105831471755533,0.0,0.22852465178177056,0.5607184751713199,0.0,0.8626202830868389,0.8067986563622822,6.371220104402945e-06,9.378953781286864e-05
0.012206503619292581,0.3374664742322435,0.09529357955316425,0.04888315038485327,0.021032550024198023,0.9999338930386481,0.3987395436263398,0.015928271426050963,0.10440961662287918,0.3749039712029755,0.32114739302636275,0.014447012836634167,0.0,0.005073236850295442,0.041112967082472536,0.0,0.04687954099756539,0.09581021122265414,0.9999939201200663,0.9999099598886665,0.05052163225733165,0.01249160766633893,0.0028304297630896537,0.004052032069604119,6.610696135189607e-05,0.07058108411884137,0.022531921323859318,6.610696135189607e-05,6.610696135189607e-05,0.9999648230243803,0.0,0.5744508208577795,1.0,0.7653966332004405,0.397936785874899,1.0,0.09064127873215909,0.09668631145726676,0.0,0.0,0.031090186611848033,0.3864520844206648,0.10135908046146182,0.003811538547680528,0.021386727566316578,0.9999338930386481,0.0125656335856718,0.1344824365841477,0.32221722120112806,0.4070563729881495,0.6788526069736374,0.4111021663055863,0.0,0.22953012994926406,0.5609502470426284,0.0,0.8624791802702756,0.8075034773200791,6.079879933724605e-06,9.004011133356522e-05
0.012208258744561655,0.3376569754417739,0.09517935706009771,0.04890865609614392,0.021008612993065102,0.9999338930386481,0.39900975409999534,0.015923562733288807,0.10447980684515422,0.37478255571636193,0.3220832601064226,0.01396750953269258,0.0,0.004398201007895922,0.04086857874990158,0.0,0.047018568311908156,0.09512790966986567,0.9999941976868395,0.9999135592642816,0.05051491795487811,0.012475862306840807,0.002839709834800688,0.0040564586112909855,6.610696135189607e-05,0.07058280266653708,0.02249280207320863,6.610696135189607e-05,6.610696135189607e-05,0.9999648038111781,0.0,0.5744692965572064,1.0,0.7652686216664667,0.398011753472089,1.0,0.09065228111804469,0.09668790443394633,0.0,0.0,0.03109082758464187,0.3863563323186829,0.10152474584152643,0.0037990141081012947,0.021399097749384192,0.9999338930386481,0.01216510762137976,0.1343779089867908,0.3223167002762031,0.40715237410603233,0.6779167398935774,0.4115631939101011,0.0,0.2303331773256374,0.5611196677780094,0.0,0.8623291505700471,0.808184185896188,5.8023131605029984e-06,8.644073571843239e-05
0.012210176421437699,0.3378335013219526,0.09508077893223643,0.04893254126154345,0.02098747732350024,0.9999338930386481,0.3992481369917369,0.015918078056448008,0.1045436966589935,0.37466764998352864,0.3229748522683248,0.013503210409858706,0.0,0.0038043003571125084,0.0406287765927999,0.0,0.04715967117455119,0.09445991432651267,0.9999944622456405,0.9999170148988248,0.05050840274092449,0.012461628345720923,0.0028091918049342546,0.00406067135548833,6.610696135189607e-05,0.07058726757311308,0.022567514137205782,6.610696135189607e-05,6.610696135189607e-05,0.9999648451491058,0.0,0.5744922400013521,1.0,0.7651624823934375,0.39809875230101704,1.0,0.09066893237918215,0.09669561372720256,0.0,0.0,0.03109172710881144,0.3862782791994039,0.10167758270632155,0.0037873158480565988,0.021410879457155113,0.9999338930386481,0.011800108232841298,0.13428520367260213,0.32242293202886546,0.40723689689935605,0.6770251477316752,0.4120045495887891,0.0,0.23103321724944997,0.5612724711061831,0.0,0.8621713964462667,0.8088444719462847,5.5377543595348275e-06,8.298510117516156e-05
0.012212108086237773,0.3379956743921252,0.09499719686328613,0.04895471737461909,0.02096861612175877,0.9999338930386481,0.3994506334924519,0.01591197461320121,0.10460147300679383,0.3745598746559739,0.32382173010862764,0.01305548263257452,0.0,0.0032859262977406475,0.0403983170485247,0.0,0.04730189702169949,0.09380769689957418,0.9999947144454909,0.9999203325810103,0.05050249676231754,0.012449821840014563,0.002820974378439222,0.004098410450008549,6.610696135189607e-05,0.07059714105389016,0.022529754173174547,6.610696135189607e-05,6.610696135189607e-05,0.9999647361228844,0.0,0.5744716334522946,1.0,0.7649559651384722,0.39813334591760985,1.0,0.09069277318557827,0.09670180794922649,0.0,0.0,0.03109324300976593,0.3861843412292486,0.10183030522190148,0.00377597433885877,0.02142105452794813,0.9999338930386481,0.011439589708640986,0.13418384422536173,0.3225279835942158,0.40733143767619895,0.6761782698913723,0.412472883915131,0.0,0.23175810856378726,0.5614683370338655,0.0,0.8620053297927223,0.8094904951511993,5.285554509059142e-06,7.966741898971397e-05
0.012213751957891778,0.3381566716850484,0.09492322555355732,0.04897225430653347,0.02095209386602112,0.9999338930386481,0.3996217330844495,0.015916901240792074,0.10466427022580868,0.3744542613080572,0.32462502709135627,0.012617046747584995,0.0,0.0028319647270578664,0.04013523653410063,0.0,0.04743884335152159,0.09317053494596386,0.99999495490545,0.9999235180947997,0.05049754555047685,0.01243605571401811,0.002824871574709426,0.004109501337637798,6.610696135189607e-05,0.0706089185644139,0.02251808879637828,6.610696135189607e-05,6.610696135189607e-05,0.9999647125277955,0.0,0.5744876112706362,1.0,0.7648223384877556,0.39826753330119213,1.0,0.09072056051549277,0.09669978919210226,0.0,0.0,0.031093504665778312,0.3861176747841991,0.10196522242483341,0.003761270650420755,0.021430105041153988,0.9999338930386481,0.011114009067701368,0.13410802438454753,0.3227206827555661,0.407405083934172,0.6753749729086437,0.41289534198177874,0.0,0.23234569678518652,0.5615972301647072,0.0,0.8618405961329857,0.8101296758619339,5.0450945499812926e-06,7.64819052002196e-05
0.01221556932677105,0.33830427349971853,0.09485889420056656,0.04899049288208032,0.020937190336250567,0.9999338930386481,0.3997724150430731,0.015916732800740994,0.10471404845294882,0.374355209570542,0.3253929295604581,0.012192493604968883,0.0,0.0024363973549590403,0.039874141442582244,0.0,0.0475773202425032,0.09254863669801347,0.9999951842848679,0.9999265780441828,0.05049233341178784,0.012423389514571613,0.0028247496223235235,0.004115570176912518,6.610696135189607e-05,0.07062316806265898,0.02251926271428654,6.610696135189607e-05,6.610696135189607e-05,0.9999647004411262,0.0,0.5745066545857765,1.0,0.7647149570809534,0.39840160826895565,1.0,0.09075086930752514,0.09670106133349583,0.0,0.0,0.03109394963132705,0.38606447828041834,0.10209184509162156,0.003748386124989323,0.02143842023250952,0.9999338930386481,0.010816093477115341,0.13404115993439625,0.3228820675815393,0.40747271354160636,0.6746070704395419,0.4133008518092546,0.0,0.23284864556408752,0.5617242502884622,0.0,0.8616718104499717,0.8107503019684907,4.815715132079886e-06,7.342195581714379e-05
0.012217360525240606,0.3384392506582197,0.09480178932598951,0.04900842047843882,0.020924004502208438,0.9999338930386481,0.3999040187715964,0.015912611171778293,0.10475708692596322,0.3742621754302885,0.32612261183353225,0.01178223111027275,0.0,0.00209287702589208,0.039620239118133796,0.0,0.047717070488057345,0.0919414074656324,0.999995403089228,0.9999295169865541,0.050487002162803975,0.012412003307410102,0.0028224016172419125,0.004120286583795411,6.610696135189607e-05,0.07063724162496988,0.02252695538932261,6.610696135189607e-05,6.610696135189607e-05,0.9999646927847854,0.0,0.5745243521840544,1.0,0.7646172893147895,0.3985214898992635,1.0,0.09078381957652301,0.0967072219511075,0.0,0.0,0.031094481237691745,0.3860191988662717,0.10220986668211904,0.003737117244797443,0.02144608164887483,0.9999338930386481,0.010540784569835182,0.13397815097512178,0.3230170398111697,0.4075377638539782,0.6738773881664678,0.41369341670567283,0.0,0.2332898336593185,0.5618582709826028,0.0,0.8614991099354197,0.8113513705832601,4.5969107720175095e-06,7.04830134459269e-05
