0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01739605198054449,0.32756240994164404,0.13818590426048294,0.039960408415679556,0.038647653624962114,0.9999338930386481,0.3525245802402281,0.13736967233952233,0.17390206275459624,0.32067048392597075,0.07356307810507662,0.1427649620621136,0.0,0.04412839874886581,0.06063564888753338,0.0,0.30520334595973264,0.4882152952860194,0.9992279532606373,0.9987897679570028,0.07092119610865584,0.024888946861945933,0.020267972323453978,0.0048857716068193896,6.610696135189607e-05,0.3341056876809866,0.14792132345363365,0.07650334834027711,6.610696135189607e-05,0.5900141703983203,0.08200358396618922,0.7541571221946983,1.0,0.8880021929092623,0.7636904824485139,1.0,0.12373106364195162,0.2628619085536182,0.0,6.223541875266671e-08,0.026507913223544597,0.7332844904755718,6.610696135189607e-05,0.009241651257791646,0.010961581862888342,0.9999338930386481,0.1493072015402094,0.22742374224421422,0.07458928866930777,0.4352881364070635,0.8444333379287342,0.10307791574318802,0.0,0.06786940834187175,0.17567386866395274,0.0,0.5710655903983158,0.24892279616036234,0.0007720467393627359,0.0012101698075784465
0.01746664261236439,0.3278288875388429,0.1381483325642933,0.03996349021275932,0.0386631691477453,0.9999338930386481,0.35289149940922665,0.1377902515620627,0.17407197710718253,0.3204305325094681,0.07448381048016726,0.14314260064586967,0.0,0.04412969572405924,0.06135100518432344,0.0,0.3066728918542133,0.48917783566412093,0.9992608845278342,0.9988319301877568,0.07091071077122058,0.024888252139623743,0.020234205526988326,0.0048811120616124425,6.610696135189607e-05,0.3344418933923937,0.14818009241274938,0.07660566302289742,6.610696135189607e-05,0.5900437321408268,0.08254314272416281,0.7542104662602286,1.0,0.8880738670157048,0.7637639066225524,1.0,0.12424215993709338,0.26306084874507746,0.0,6.111849617083868e-08,0.02639695338699021,0.736509931909501,6.610696135189607e-05,0.009205944912077615,0.010913072923881587,0.9999338930386481,0.14831983993714729,0.22589552941579052,0.07336818309944687,0.4370130341316471,0.84297304679567,0.10264693309390174,0.0,0.06779643726023606,0.17488508819312412,0.0,0.5690849482086934,0.24776131559080167,0.0007391154721657201,0.0011680086937470209
0.017532782949236513,0.32810520222683115,0.1381124269202174,0.03996675580431518,0.0386797423637933,0.9999338930386481,0.3532592558287241,0.13821802876945855,0.1742335488264391,0.3201898575026018,0.07535866979274787,0.1435204006911801,0.0,0.04413106740726244,0.06205749627282489,0.0,0.3081439271701174,0.49013615619965073,0.9992928610426888,0.9988729257206471,0.07089225645992894,0.02488737628808887,0.0202013775559848,0.004876529190413452,6.610696135189607e-05,0.3347216366644705,0.1484322729061688,0.07670695470285266,6.610696135189607e-05,0.5900751549256971,0.08308128977859025,0.7542559305077174,1.0,0.8881431123936643,0.7638293281057035,1.0,0.12473111134271883,0.26324175852782933,0.0,6.004365508467112e-08,0.026269464817837842,0.7397471588636917,6.610696135189607e-05,0.00920414637583319,0.010850477942190628,0.9999338930386481,0.14734968313840802,0.22421928358353757,0.07217467425103771,0.43876536428159724,0.8415600404286618,0.10222366880110241,0.0,0.06772582019907324,0.1741131756214716,0.0,0.5671249614871637,0.24662208527251994,0.0007071389573112251,0.0011270142356978568
0.017600114185250218,0.32838324677275743,0.13807737710519294,0.03996167710972781,0.038702756689089284,0.9999338930386481,0.35362842210953455,0.13867337388564938,0.17435946846583683,0.31994861783561057,0.07617833022072926,0.14389555934930967,0.0,0.044131230032660014,0.06275184749755142,0.0,0.3096165245890806,0.49109746195545173,0.9993237919583619,0.9989126034353573,0.07087588126059936,0.024887337257210852,0.02016980313511675,0.004871090521582361,6.610696135189607e-05,0.33500523764410717,0.14867282073387836,0.07681245318531359,6.610696135189607e-05,0.5901079561667119,0.08362332579128977,0.754304555306606,1.0,0.8882146448193924,0.7638896520215427,1.0,0.1252074015450171,0.2634232546744242,0.0,5.901261582591923e-08,0.026171831201686487,0.7429916561271377,6.610696135189607e-05,0.009180035823722234,0.010793798325865512,0.9999338930386481,0.14634930531855375,0.22261941112519507,0.0710510572835739,0.44055122599057817,0.840198343987981,0.10179988534408414,0.0,0.0676541251479476,0.17335850048090598,0.0,0.5651760738659023,0.24547928337012412,0.0006762080416381929,0.0010873375520269542
0.017663588239002704,0.32866569846215704,0.138042718663468,0.039956450664818434,0.03872527091503203,0.9999338930386481,0.35399777627507983,0.13912886643406105,0.1744711276752668,0.3197095106128016,0.07695634316450385,0.14426829194322222,0.0,0.044131155358280036,0.06343522039262335,0.0,0.3110970474919737,0.49205413357240146,0.9993537792320832,0.998951177572243,0.07085317253667277,0.024887349504014483,0.020139372086120315,0.0048661985350160275,6.610696135189607e-05,0.3352383489012809,0.14890213453703333,0.07691003723778407,6.610696135189607e-05,0.5901439135786891,0.08416376623172314,0.7543463399681251,1.0,0.8882861953288241,0.7639437819965691,1.0,0.12566179579938078,0.2635850973833358,0.0,5.8023745026978415e-08,0.0260511023909428,0.7462720909890822,6.610696135189607e-05,0.00914989916686568,0.010737462941213584,0.9999338930386481,0.1453711572369603,0.2210184983010533,0.06992721440360322,0.4423814467793686,0.838879890603773,0.10138536808865267,0.0,0.06758264931289576,0.17262099761080762,0.0,0.5632411567086455,0.2443607690442627,0.0006462207679167589,0.0010487644040119367
0.017729208147662632,0.3289431169891179,0.13800481748682167,0.039952593455873084,0.03874773573830018,0.9999338930386481,0.3543617281195919,0.13958459957489658,0.1745800821033443,0.31947268160615017,0.07769356778232374,0.14463409852982947,0.0,0.04412967167528249,0.06410379698073009,0.0,0.3125790748587028,0.4929961152022677,0.99938281068272,0.9989886454114858,0.07083435904717891,0.024887737326022664,0.02011062790597064,0.004861817178390027,6.610696135189607e-05,0.33549177097255617,0.14911989414715088,0.0770035111870057,6.610696135189607e-05,0.5901769669818958,0.08471257432043276,0.7543924502671167,1.0,0.888360143187833,0.7640064886532396,1.0,0.1261067291027144,0.2637478456340009,0.0,5.7077319279447705e-08,0.02592299285451368,0.7495614864455856,6.610696135189607e-05,0.009117820267496943,0.010681527888092108,0.9999338930386481,0.1443868580565561,0.21940061926490362,0.06881699112060957,0.4442679809751531,0.8375938578972435,0.10097345120305384,0.0,0.06751018513688453,0.17188971436603032,0.0,0.5613141960385828,0.2432560391637314,0.000617189317280026,0.0010112975111948867
0.017784155337195368,0.32921691108004825,0.13796605197534031,0.03994874717572661,0.03876936940048906,0.9999338930386481,0.35472362553987813,0.14004273339273254,0.17468034524195641,0.31924438570909597,0.07839263950785103,0.14499414386179998,0.0,0.04412736801820448,0.06475814016745747,0.0,0.3140640144986355,0.49392515042227775,0.9994108911015931,0.999025023167137,0.07081744483045516,0.02488831690875811,0.020084350815688334,0.004857744665086284,6.610696135189607e-05,0.33576035137418203,0.149330629148315,0.07709547482657227,6.610696135189607e-05,0.5902044906177163,0.0852699221448118,0.7544422504535895,1.0,0.8884355516899161,0.7640772359401112,1.0,0.1265426588240853,0.26391203008135244,0.0,5.6170418571366505e-08,0.025789463636010982,0.7528630232689424,6.610696135189607e-05,0.00908424958136964,0.010625493906415059,0.9999338930386481,0.14339518915371743,0.21775772365392904,0.06767796429267736,0.44621362407665305,0.8363374383473372,0.10056360568461055,0.0,0.06743708029187942,0.17116462389243126,0.0,0.5593933266772793,0.24216281949636984,0.0005891088984069564,0.0009749206624444359
0.01787942240602763,0.3294956181703671,0.13793042785487128,0.03994632546260411,0.03879218841363538,0.9999338930386481,0.3550844439013493,0.140503304902313,0.17478200989484224,0.3189927896620339,0.07905461560882197,0.1453449866563541,0.0,0.04412409406547021,0.06539846135741502,0.0,0.3155498269165959,0.49483580873830785,0.9994380356276787,0.999060339132666,0.07080375257117788,0.024889244913291864,0.020059964867915257,0.0048539534014310215,6.610696135189607e-05,0.33605085047706174,0.14954510527117137,0.07718907651689726,6.610696135189607e-05,0.5902203216486074,0.08583535869149583,0.7544996729784261,1.0,0.8885124831970279,0.7641557989049224,1.0,0.12697105933159075,0.26408329649890244,0.0,5.530188116594537e-08,0.025654786135038292,0.7561841470649405,6.610696135189607e-05,0.009051304087448647,0.010569376628120963,0.9999338930386481,0.1423969545016939,0.2160845694299358,0.06656567490359652,0.44821208272290153,0.8351100256996822,0.10015534036521982,0.0,0.06736342273750193,0.1704457397376626,0.0,0.5574791137518135,0.24108089476278974,0.0005619643723212848,0.0009396055654528754
0.017955807056676095,0.32978451007503445,0.1379061315218256,0.03994597678051914,0.038814929884964246,0.9999338930386481,0.3554611041729135,0.14097554705378593,0.17487178264489142,0.3187434035185181,0.07968448125404326,0.14570099017553167,0.0,0.04412132242875006,0.06602797322800548,0.0,0.3170506546476702,0.4957538696724752,0.9994642421568665,0.9990945776093669,0.07078512979653064,0.024889940762003855,0.020036411567821356,0.004850216652670254,6.610696135189607e-05,0.3363174392472439,0.1497382305793599,0.0772761186674587,6.610696135189607e-05,0.5902471409322615,0.08640585789028127,0.7545484399569605,1.0,0.8885885361398168,0.7642360141527539,1.0,0.12738665678666825,0.26424084787980706,0.0,5.4467888259054405e-08,0.02550768975364059,0.7595155703316879,6.610696135189607e-05,0.009017539285934798,0.010512772788225232,0.9999338930386481,0.14141801012377117,0.21433163449711629,0.0654447145611653,0.45025137961451633,0.8339096608556755,0.09975056986750787,0.0,0.06729014143143311,0.16973601261924062,0.0,0.5555626885656616,0.24000528244771768,0.0005357578431335551,0.0009053679227447789
0.018028559981249297,0.3300741127295052,0.13787664662811663,0.039945704356429065,0.03883832375898783,0.9999338930386481,0.35583536330862914,0.1414613737885478,0.17495323670649482,0.3184962398816039,0.08027793379609591,0.14605102359620975,0.0,0.04411700323061742,0.06664600441551043,0.0,0.31855294026773934,0.4966578572520925,0.9994895119460245,0.999127742360209,0.07077049880026832,0.024891338489075647,0.02001382568332614,0.004846686520549196,6.610696135189607e-05,0.3366032123284065,0.14992182610502197,0.07739935477701505,6.610696135189607e-05,0.5902687856220454,0.08698044451814584,0.7546030271777425,1.0,0.8886668299295208,0.7643261120820081,1.0,0.12779631117438683,0.2644054561220959,0.0,5.367128154183438e-08,0.025393784374804013,0.7628757380825048,6.610696135189607e-05,0.008950973927170784,0.010460163766563299,0.9999338930386481,0.14040992881361858,0.212692555034804,0.06433408378245628,0.4523368294691133,0.8327416216857583,0.09934594922604773,0.0,0.06721616683986176,0.16902788350248152,0.0,0.5536507485578738,0.2389366866258116,0.000510488053975459,0.0008722039685095343
0.018095178172849082,0.33036712701267046,0.13784376267426424,0.039950009980884535,0.03886074477593081,0.9999338930386481,0.35620095369581867,0.14193340538197816,0.17504385998798133,0.31825422271811954,0.08085008506981944,0.14639703828981634,0.0,0.04411253463023631,0.06725541824407173,0.0,0.3200650201409923,0.49754324689039037,0.9995139568331994,0.9991600518371568,0.07075030146874343,0.024892609799512265,0.019992247409669713,0.004843822821763702,6.610696135189607e-05,0.33684499637039395,0.15010185401243667,0.07749338642816628,6.610696135189607e-05,0.5902912603413097,0.08754888324524303,0.7546525276837531,1.0,0.8887430335993096,0.7644204144998943,1.0,0.1281884744523483,0.26455368314701694,0.0,5.29103906342976e-08,0.025259305226045223,0.7662569950054101,6.610696135189607e-05,0.008907454207424007,0.010392421429395626,0.9999338930386481,0.13939621779746134,0.21094444374251362,0.06321078760599874,0.45451104529840647,0.8316010316849375,0.0989504340264306,0.0,0.06714443177045415,0.168324167256034,0.0,0.5517465054066595,0.2379030699625927,0.00048604316680061154,0.0008398952524525051
0.01816298699415838,0.3306590110996027,0.13781082705108114,0.03995076348352117,0.038888760243665575,0.9999338930386481,0.35656283044932296,0.1424161360043922,0.1751110422458194,0.3180131852617516,0.08139455754880187,0.14673899435011487,0.0,0.0441066846246557,0.06785465008840041,0.0,0.3215920785401849,0.49841946943402127,0.9995375314347912,0.9991914025236746,0.07073345846502642,0.024894112774850787,0.019971878953131714,0.004840658612191084,6.610696135189607e-05,0.3371023511204196,0.15027868120605115,0.07758040402079767,6.610696135189607e-05,0.590308082129244,0.08811836161960325,0.7547067571901809,1.0,0.8888210271549817,0.7645145848817848,1.0,0.1285716116412273,0.2647065344429798,0.0,5.2185836853741735e-08,0.02512054631557627,0.7696505409692556,6.610696135189607e-05,0.008869972173504905,0.010325339008543702,0.9999338930386481,0.13837767386418906,0.2091434744597233,0.06208952671940031,0.4567469320578768,0.830487080831595,0.09855424845970427,0.0,0.0670722882203626,0.1676307650298148,0.0,0.5498363098185879,0.23687399612299898,0.0004624685652088123,0.0008085452904885648
0.018231785396564188,0.330952942954957,0.13777951171814906,0.03994892972951733,0.03891752294611354,0.9999338930386481,0.3569212432132996,0.14291099233962876,0.17516199054293088,0.31777189341376677,0.08191046873869028,0.1470770384208324,0.0,0.04409983877529359,0.06844362146662275,0.0,0.32313094784023233,0.49928826612780036,0.9995602362606,0.9992217897604466,0.07071822103109249,0.02489614311380081,0.019952712815418164,0.004837455752354909,6.610696135189607e-05,0.337369265078204,0.1504522241179874,0.07766541988355118,6.610696135189607e-05,0.5903207449687231,0.08868791291210706,0.7547648450656487,1.0,0.8889010704898452,0.7646089361296169,1.0,0.12894504022549969,0.26486370278093374,0.0,5.149619946033389e-08,0.024981499572186962,0.7730960627884939,6.610696135189607e-05,0.008834482988142829,0.010257847341360218,0.9999338930386481,0.13735106239526496,0.20731081807346036,0.06095431738800889,0.45903350131304255,0.8294016183492027,0.09815811651351891,0.0,0.06699909073486127,0.16694744240376033,0.0,0.5479240119342681,0.23584803109126587,0.00043976373939997405,0.0007781587433539439
0.01830109677266101,0.33124891502986287,0.1377492412126412,0.03994541598685385,0.03894702021662535,0.9999338930386481,0.35727906760903716,0.14341539950007715,0.1752048547263722,0.3175308931617387,0.08239966106692252,0.14741181768868614,0.0,0.04409237581950422,0.06902278630259269,0.0,0.32468256661657474,0.5001523586607246,0.9995820890179027,0.9992512380588229,0.07070325278061367,0.024898520964186568,0.01993450175787313,0.004834305110894613,6.610696135189607e-05,0.3376367001756316,0.15062206631286226,0.0777485635630951,6.610696135189607e-05,0.5903317549835586,0.08925764630694737,0.7548257197292251,1.0,0.8889832568872232,0.7647049084224633,1.0,0.12930949270409792,0.26502274320682667,0.0,5.0840375786461013e-08,0.024841020914972367,0.7765656761240382,6.610696135189607e-05,0.00879959947009311,0.010210286979622434,0.9999338930386481,0.13632234745407731,0.2054496459646295,0.059803743777266924,0.461348727822139,0.8283426926261301,0.09776246258208886,0.0,0.06692436729327259,0.16627230527494405,0.0,0.5460079406793273,0.23482489813244875,0.00041791098209731175,0.0007487111008013684
0.01837104107659857,0.3315441465436141,0.13772272052804774,0.03994150281085666,0.038967205721729056,0.9999338930386481,0.3576408485845638,0.1438941105346268,0.17525059964385375,0.3172935490096275,0.0828637165737502,0.14773522878657294,0.0,0.04408501583958843,0.06959198091509063,0.0,0.32622836345803835,0.5009971538587514,0.9996031204783037,0.9992798087763367,0.07068932712383044,0.024902277824752433,0.0199172882737877,0.004831282447961252,6.610696135189607e-05,0.33790720987826633,0.1507881221701037,0.07783190963286549,6.610696135189607e-05,0.5903443240504114,0.08982653159973404,0.7548908495732234,1.0,0.8890694027504557,0.7648072724772813,1.0,0.12966577318892494,0.2651839052169538,0.0,5.0217593957035924e-08,0.024698614345584076,0.7800865369094501,6.610696135189607e-05,0.008765302858882268,0.010150213993461147,0.9999338930386481,0.13529276371757942,0.20355684353595715,0.058715866615267745,0.4637240877880758,0.8273097518265158,0.09737392164020373,0.0,0.06684558140995586,0.16560074660762805,0.0,0.5441058633530367,0.2338189409242948,0.00039687952169630724,0.0007201410060693158
0.01844111796886605,0.33183601579787947,0.1376940023290621,0.039939363113707355,0.03899088997096323,0.9999338930386481,0.35800401530580767,0.14439720789067348,0.17527316171977644,0.31705635458295023,0.08330527132582909,0.1480535236893811,0.0,0.04407836317615148,0.07015134965721923,0.0,0.32777965332339565,0.5018337537154045,0.9996233404524206,0.9993075149682823,0.07067521819458769,0.02490633110399959,0.019900528621000228,0.004828380305825135,6.610696135189607e-05,0.3381739513922178,0.1509469119640248,0.0779177788811392,6.610696135189607e-05,0.5903586455542638,0.09039339887447646,0.7549577576502354,1.0,0.8891580568583287,0.7649147028950793,1.0,0.13001444736094048,0.26534428877348837,0.0,4.962597862574595e-08,0.02455480303579269,0.7836436652669532,6.610696135189607e-05,0.008731654120541072,0.010102400506082139,0.9999338930386481,0.13426029719574087,0.201653492897922,0.05757671634692612,0.4661362156519827,0.8263013297996945,0.09698871866038344,0.0,0.06676357996551979,0.16493394744770137,0.0,0.5422058993156639,0.2328219575111071,0.00037665954757941166,0.0006924354057390242
