0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009755750356202866,0.19946978221285752,0.09958533135274542,0.026017206443175244,0.03482586996321172,0.999382814058365,0.1689365571775891,0.06508032429797436,0.06806018838137845,0.5008239505286226,0.115737664689629,0.26020579787011994,0.0,0.19927720303845828,0.383689741863152,0.0,0.16296551988771665,0.5002446298674527,0.911833756374026,0.9887062078126957,0.07360030699520778,0.00010696331036034353,0.008646807886638661,0.0022274675954951184,6.610696135189607e-05,0.3318514852769101,0.30856179295769737,0.0603334604237372,6.610696135189607e-05,0.6379474946154678,0.0,0.5700505940664254,1.0,0.7342211321052765,0.396132504396784,0.8038176250395057,0.1442873813271255,0.09464997694473322,0.0,0.0,0.03637234429666056,0.6665415896332781,0.0006998041013088769,0.01079496942916999,0.01548825441277275,0.9999338930386481,0.18782866412683977,0.2737814140779572,0.30448575842739517,0.352572729185843,0.884262335310371,0.16974360806345468,0.0,0.06650166485626514,0.22017775374006393,0.19618237496049434,0.6927470987851578,0.40510539318781413,0.08816624362597406,0.01129379218730432
0.009733325711349796,0.19911264013461444,0.09940111311894279,0.026002295594883772,0.03479164178277308,0.997979638519041,0.16889588669208697,0.06480008021420057,0.0675545709069328,0.5015646152356773,0.11605090336947946,0.2607727674306663,0.0,0.19963416056570704,0.38441239998643145,0.0,0.16337123056739106,0.500422642439102,0.910329701489677,0.9886796433575785,0.07358701999274887,0.00010696331036034353,0.00862542805180753,0.002206003017854104,6.610696135189607e-05,0.3317274022282431,0.3084804669346687,0.060510621066926146,6.610696135189607e-05,0.6384148951115904,0.0,0.5697756929937786,1.0,0.7340390759953995,0.3956226996647321,0.8039164143895043,0.14446283348930403,0.09461612313318694,0.0,0.0,0.036404122330268594,0.6679397795418709,0.0005896720882770962,0.010801113538696255,0.015492334009374747,0.9999338930386481,0.18811872861340734,0.2745170041939667,0.30584912586449786,0.35212513780216387,0.8839490966305206,0.16945153957555512,0.0,0.06632676343889345,0.21996490034883648,0.19608358561049571,0.692165935943305,0.4049612344277111,0.08967029851032303,0.01132035664242152
0.009709669056567857,0.1987485256024094,0.09921480922209895,0.02598660502995822,0.03475671630489628,0.9961941626852576,0.16885204427037512,0.06451560332800753,0.06703845787158416,0.5023224542981936,0.11634037040059743,0.2613420074714039,0.0,0.19998584694195942,0.3851342105648426,0.0,0.16377017913798916,0.5005871112060937,0.9087972840631334,0.9886476103250958,0.0735749502330485,0.00010696331036034353,0.008604507302918035,0.002184323599675735,6.610696135189607e-05,0.33161030627691135,0.3084100491802418,0.06068899131099813,6.610696135189607e-05,0.6388678327889574,0.0,0.5694943672766063,1.0,0.7338577364476905,0.39510602156026725,0.8040136204095334,0.14463071723364443,0.09458005913012843,0.0,0.0,0.03643605184538782,0.6693218636749517,0.0005033890721053722,0.010807158836435812,0.015496701273504524,0.9999338930386481,0.18837423116322446,0.27523207095071317,0.3072116087780967,0.35168304688436824,0.8836596295994026,0.16916362525198989,0.0,0.0661564166103501,0.21975976787489013,0.1959863795904666,0.6915991036283664,0.40483282966377787,0.09120271593686652,0.011352389674904139
0.009684890738752392,0.19837760902586563,0.09902534155530329,0.02597045776473165,0.03472113212452248,0.9941770116564465,0.1688066429060127,0.06422683088752908,0.06651221139054554,0.5030967356088887,0.1166066240018104,0.26191248048637183,0.0,0.20033255856670262,0.3858534999484303,0.0,0.16416240575466623,0.500737484372776,0.9072358779759332,0.9886098293593867,0.07356435446742877,0.00010696331036034353,0.008583854687382413,0.0021625731707478634,6.610696135189607e-05,0.3314990801863264,0.30835097884753054,0.060868897166056674,6.610696135189607e-05,0.6393054071780394,0.0,0.5692076143945234,1.0,0.7336770055255583,0.39458342903229277,0.8041097934055659,0.14479202909601926,0.09454194306656227,0.0,0.0,0.036516113049680644,0.6707116712395681,0.00041977051970563885,0.010814149015362413,0.015501789191919262,0.9999338930386481,0.18863558476711806,0.27595162300111276,0.30859696364612815,0.35120653682676783,0.8833933759981896,0.1688799051191049,0.0,0.06599043590773912,0.21956307101927697,0.19589020659443418,0.6910455651493146,0.4047205725606618,0.09276412202406686,0.011390170640613281
0.009655018116069745,0.19800427289527317,0.0988323292338577,0.02595369700055746,0.03468429873710259,0.9914624023031813,0.16875390518067734,0.0639348374892915,0.06597857684106377,0.5038918278476637,0.11685366633308142,0.262488192663979,0.0,0.2006799318034278,0.3865767332158238,0.0,0.16455490645272697,0.5008883416174955,0.9056472571902308,0.9885660212441186,0.073545740609603,0.00010696331036034353,0.008563422795905168,0.002140106660115779,6.610696135189607e-05,0.3313220775565699,0.30830573086206003,0.06103706952857106,6.610696135189607e-05,0.6397462488970254,0.0,0.5688992033912041,1.0,0.7334909124666539,0.39402780938307774,0.804179509047947,0.14493540334711744,0.09449137249293087,0.0,0.0,0.03656493664292542,0.672103897275854,0.00034316122186766506,0.01082156468827132,0.015507739076926489,0.9999338930386481,0.18889825028724183,0.27667032666014996,0.30999587571151127,0.35074440632351056,0.8831463336669185,0.1686126039448168,0.0,0.06582915572991838,0.21939545740109848,0.19582049095205298,0.6905096902001556,0.4046202858895735,0.09435274280976925,0.011433978755881364
0.009625040851406842,0.197619365262799,0.09863509065649534,0.02593606433162662,0.03464621186293326,0.9886759736604837,0.16866172120353076,0.06363723911331218,0.06543374893183979,0.5047184071012083,0.1170816452963375,0.2630590463572385,0.0,0.2010199378307835,0.3872933063904428,0.0,0.16494196590554988,0.501028874481267,0.9040269204120017,0.9885157310060262,0.07353264906810918,0.00010696331036034353,0.008543240900657839,0.0021184067406338452,6.610696135189607e-05,0.33117089813618805,0.3082555346012567,0.06120013828913725,6.610696135189607e-05,0.6401728567684807,0.0,0.5685910901712066,1.0,0.7333096728649149,0.3934694178720692,0.8042555828041129,0.14507517712928183,0.09443936709265233,0.0,0.0,0.03660951594342539,0.6734771086211168,0.000280033582072583,0.010828948581672463,0.015480962998476845,0.9999338930386481,0.18913955435385246,0.27736953727697244,0.3115854739499504,0.3503131235863906,0.8829183547036625,0.168349863471555,0.0,0.06567038930430162,0.21923727573748808,0.19574441719588706,0.6899828569651684,0.4045317584260807,0.09597307958799833,0.011484268993973831
0.009595511230337727,0.19722474444467591,0.09843575541888569,0.025915748542732042,0.034615811024672705,0.9859274388517865,0.168576995062362,0.06333484488541576,0.06484805109893624,0.5055612034667554,0.11729695695057261,0.2636432360457746,0.0,0.20135246577057883,0.3879959168810903,0.0,0.16533706686796423,0.5011752086103726,0.9023769081303831,0.9884589349635194,0.07352119944999264,0.00010696331036034353,0.008523376561368127,0.0020969329969984293,6.610696135189607e-05,0.33102949700239964,0.3082090650032797,0.06136491377940285,6.610696135189607e-05,0.6405804579437913,0.0,0.5682810129581026,1.0,0.7331287200440663,0.39291119482987646,0.8043343316765156,0.14520942808469917,0.09438493740186178,0.0,0.0,0.0366505904444931,0.6748129946475018,0.00021336691491150318,0.010836344067340884,0.015507165369249945,0.9999338930386481,0.18939566222059373,0.2780981240599325,0.3129032797557166,0.34985993763179574,0.8827030430494274,0.16807575099612287,0.0,0.06551881418535489,0.21909288828903326,0.19566566832348442,0.6894535050473366,0.4044398539877657,0.09762309186961692,0.011541065036480608
0.009564705257165395,0.19682259370185354,0.09823656662258931,0.025896021548284288,0.03457273548207748,0.9830214919214761,0.16849202811031377,0.06302819318971374,0.06429174265137208,0.5064174082765363,0.11749258033897723,0.2642147297677783,0.0,0.20168262555662628,0.38869093144480443,0.0,0.16571436624003774,0.5012980799628917,0.9006916691112798,0.9883953849227216,0.07351474457746651,0.00010696331036034353,0.008504016686661906,0.002075841551171128,6.610696135189607e-05,0.3309144584163264,0.30816888222751787,0.061529219873717844,6.610696135189607e-05,0.6409693713190882,0.0,0.5679695847662024,1.0,0.7329496117675498,0.3923607837883042,0.8044166358405048,0.14533689952591583,0.09432874340601159,0.0,0.0,0.03669159082632838,0.6761530036981027,0.00017307027171223956,0.010843531509351316,0.015487185381617174,0.9999338930386481,0.18961319250493525,0.2787843704690583,0.3144851274687482,0.3494330547760714,0.8825074196610228,0.16781568546601935,0.0,0.06536776267582393,0.21894828476689143,0.19558336415949512,0.6889487342340465,0.4043731766310968,0.09930833088872015,0.011604615077278422
0.009533937182102811,0.19641315113188212,0.09803132924220534,0.02587466697764708,0.03453880395999884,0.9800884448272008,0.1684105541658986,0.06271766476028245,0.06369485823763744,0.50729204126714,0.11767659470338149,0.2647963824549085,0.0,0.2020095265715503,0.3893735337498642,0.0,0.16609613529792316,0.5014217588738853,0.8989756110168329,0.9883248353202765,0.07350880852838561,0.00010696331036034353,0.00848481098723892,0.002055301348724387,6.610696135189607e-05,0.3308008789835505,0.30813644386654965,0.061696246445174505,6.610696135189607e-05,0.6413381449133061,0.0,0.5676545674109709,1.0,0.7327676138571205,0.3918107204556536,0.804499267468633,0.14545904018731792,0.09426892034863008,0.0,0.0,0.03673099674495855,0.677460851791834,0.0001730702717122395,0.010850412415567834,0.015484029706312333,0.9999338930386481,0.18977325702548836,0.2794507419769959,0.31596876976980404,0.34900645361707816,0.8823234052966186,0.16754905013412075,0.0,0.0652228595713291,0.2188157457944822,0.19550073253136704,0.688444824514759,0.4043093207774847,0.10102438898316714,0.011675164679723515
0.009502654330282093,0.19599835575878266,0.09782238495155166,0.02585270892954008,0.034502245757013585,0.977031230224211,0.16832973292582123,0.06240353696177399,0.06309574080354556,0.5081822668674595,0.1178417988678495,0.26537864205016104,0.0,0.2023317743180919,0.39004031907207465,0.0,0.16647324887374723,0.5015330985955817,0.8972262415872803,0.988246900120127,0.07350543197445679,0.00010696331036034353,0.008465973553327564,0.0020353859435867073,6.610696135189607e-05,0.3306999627016977,0.30811566524015527,0.061862837062661005,6.610696135189607e-05,0.6416857966911712,0.0,0.5673369702766571,1.0,0.7325860165927467,0.3912661292771756,0.8045823839794313,0.1455754239484076,0.09420623904717945,0.0,0.0,0.03676975875894116,0.678754163811703,0.0001730702717122395,0.010857626986839904,0.015485610185080255,0.9999338930386481,0.1899386451640405,0.2801198016809476,0.3174461775486839,0.3485787951100853,0.8821582011321506,0.16728438767318193,0.0,0.06508220908916147,0.2186935516507498,0.19541761602056879,0.6879513271778452,0.40426066235723884,0.1027737584127198,0.011753099879873054
0.009470547301084969,0.19557643605726574,0.09761123247617319,0.02582998262363549,0.034475187082862124,0.9738868080295492,0.16824880801979833,0.06208795353064669,0.062457333547335,0.5090751709851555,0.11799128763332441,0.26595902992081255,0.0,0.20265113410781949,0.3906927511352902,0.0,0.16684399055277538,0.5016326165934658,0.8954441289545864,0.9881614463269474,0.07350450298031921,0.00010696331036034353,0.008447616422170035,0.0020161922963291955,6.610696135189607e-05,0.33061084569171156,0.3081039389739606,0.06202825029301841,6.610696135189607e-05,0.6420124605361726,0.0,0.567017135469682,1.0,0.7324044527053438,0.3907282366833385,0.8046655856487913,0.14568572523618828,0.09414039558077153,0.0,0.0,0.03680840050309268,0.6800370655932739,0.0001730702717122395,0.01086510016747789,0.015489719061876997,0.9999338930386481,0.19011035710872934,0.2807931054630821,0.31893050706718973,0.348150492656982,0.8820087123666756,0.16702383460950546,0.0,0.06494441318683675,0.21857901218137132,0.1953344143512087,0.6874702842110363,0.40422698782576266,0.1045558710454137,0.011838553673052657
0.009437726091105755,0.1951509724859394,0.09740075208077656,0.025806816899107188,0.03444185374863304,0.9706092002792851,0.16816377886679232,0.061769468592666715,0.061830769768270975,0.5099827223328702,0.11812570489832268,0.2665343693999192,0.0,0.20296507260562044,0.3913252287974398,0.0,0.16720665307219731,0.5017176745041112,0.893627188589193,0.9880678366403867,0.0735057822116365,0.00010696331036034353,0.008429846570803015,0.0019977998120984486,6.610696135189607e-05,0.3305330996804265,0.3081004943227966,0.06219101810331771,6.610696135189607e-05,0.6423186887620236,0.0,0.5666978945164295,1.0,0.7322244218963729,0.3902003536435332,0.8047485817152961,0.1457909053763546,0.0940721471028983,0.0,0.0,0.0368469972213162,0.6813130331175501,0.0001730702717122395,0.010872806981759364,0.015493629012389305,0.9999338930386481,0.1902886880184348,0.2814706072273517,0.3204393578586266,0.34772234437375843,0.8818742951016774,0.16676773608365136,0.0,0.06481050549800658,0.21847441755902697,0.19525141828470402,0.6870024415514481,0.4042101783929905,0.10637281141080705,0.01193216335961329
0.0094040734646068,0.19471903295750181,0.0971890064143427,0.02578264009272012,0.03438804105058641,0.9671702784679238,0.16807077721793826,0.0614455269071434,0.06125801182969067,0.5109296242904925,0.11824844521750912,0.267104477342248,0.0,0.20327576112966353,0.3919387384107214,0.0,0.16756200873213326,0.501791798366484,0.8917772159672015,0.9879659698472081,0.07350879762707059,0.00010696331036034353,0.008412503079910504,0.0019803264283118223,6.610696135189607e-05,0.33046477651263645,0.30810363308359495,0.06235076038986749,6.610696135189607e-05,0.6426047379971164,0.0,0.56637899223737,1.0,0.732044771536852,0.38968304113613833,0.8048312152681206,0.14589157197479738,0.09400145927050305,0.0,0.0,0.03685242527137139,0.6825614040255383,0.0001730702717122395,0.010880311451940855,0.01549838098617347,0.9999338930386481,0.19046884606685363,0.2821496370099104,0.32195805309364367,0.34732085002360935,0.8817515547824909,0.16651653042038203,0.0,0.06467946733348454,0.21837822045314026,0.19516878473187943,0.6865464192930694,0.4042067423630129,0.10822278403279853,0.012034030152791954
0.009371948933317383,0.19427058251631,0.09697216049434546,0.02575639639661436,0.034342823881061496,0.9639472958330856,0.16797505940044005,0.061118057678730624,0.060645069815704535,0.5118938926271583,0.11836315667648198,0.2676674847514074,0.0,0.20358667859617047,0.3925357495841286,0.0,0.16790631299111164,0.5018521416805093,0.8898959480793457,0.9878562378352688,0.07352024025364531,0.00010696331036034353,0.008395450618814287,0.0019639877607328833,6.610696135189607e-05,0.3304533142067676,0.3081088233615383,0.06251800996211125,6.610696135189607e-05,0.642858153795799,0.0,0.5660683004192597,1.0,0.7318655148264438,0.38919229173241177,0.8049303210070384,0.14599413501703115,0.09393343282954447,0.0,0.0,0.0368817323799614,0.683786384478338,0.0001730702717122395,0.01088780748145289,0.015506781666751485,0.9999338930386481,0.19064992231542865,0.2828341532693365,0.3234726595136789,0.3469106222747046,0.881636843323518,0.16626421482933296,0.0,0.06454780657738579,0.2182719586834596,0.19506967899296154,0.6860995519918572,0.4042144254899463,0.11010405192065435,0.012143762164731195
0.00933800922890785,0.1938171223759169,0.09675434528901358,0.025729040778911937,0.03429832059748811,0.9604896850396983,0.16787231025081045,0.06078789661446008,0.060019829558481994,0.5128749156656218,0.11846927797893968,0.2682278403504345,0.0,0.20390156613931948,0.3931191627385933,0.0,0.16824175236344557,0.5019032303621899,0.8879834646081762,0.987738086728488,0.073530885403393,0.00010696331036034353,0.008378882739326753,0.0019527120594946257,6.610696135189607e-05,0.3304352304522184,0.30813068256458853,0.06266325947405031,6.610696135189607e-05,0.6430699052852433,0.0,0.5657519565630398,1.0,0.7316806683810553,0.38870704814104434,0.8050224935376294,0.14608827135808178,0.09385983545783577,0.0,0.0,0.03691491030202325,0.6850113214984018,0.0001730702717122395,0.010895621833116381,0.015515607655750413,0.9999338930386481,0.19083889628553435,0.2835243501687436,0.325009275260489,0.34649434445182076,0.8815307220210603,0.16602020308652576,0.0,0.06441776547962524,0.21817378912036228,0.19497750646237055,0.6856699762784726,0.4042369341799744,0.11201653539182381,0.012261913271512059
0.009335959698399508,0.1933624665383593,0.09653851267732341,0.02569922240936264,0.03425487759415071,0.9567244025014442,0.16776002297171932,0.060459261323727344,0.05938753064287538,0.5138165491490355,0.11856708088766162,0.2687750071721419,0.0,0.20421802518813933,0.39366195251209457,0.0,0.1685679013210026,0.5019469930913161,0.8860395607252384,0.9876110248854183,0.0735427623529672,0.00010696331036034353,0.008362753158067697,0.0019193787254996335,6.610696135189607e-05,0.33042215319089935,0.3081602837772878,0.06291034946855889,6.610696135189607e-05,0.6433591996555559,0.0,0.5654405519817003,1.0,0.7314931229511394,0.3882507201768941,0.8051085197609626,0.1461776418149035,0.09378030304872056,0.0,0.0,0.03695051038717304,0.686235638939109,0.0001730702717122395,0.010903268305029308,0.015524937141472735,0.9999338930386481,0.1910364974324509,0.28422329385984846,0.3265764772985169,0.34607474472736105,0.8814329191123383,0.16578444084615776,0.0,0.06428885186072127,0.21808732731101127,0.19489148023903738,0.6852544568640939,0.4042727038599632,0.11396043927476161,0.012388975114581702
