0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015424206210873601,0.009506580866989228,0.0012783001091044555,6.610696135189607e-05,0.999965847999543,0.11392401733481897,0.024151732443119824,6.610696135189607e-05,0.9999370233625269,0.0,0.1969635813568108,0.020718803013612813,0.14819926667901925,7.047569075080297e-05,0.5272918961520568,0.053897967941903845,0.32681341435161765,0.14295294477280676,0.19171713414110197,0.9921574803980064,0.49301338995874355,1.0,0.024045200730534504,0.5069609390710109,0.08122671353310412,0.002775854364078971,0.015739148379801778,0.9999338930386481,0.049698724549125585,0.09075745143987705,0.3413693860791773,0.5572097542547519,0.8406767911796693,0.3143393352157984,0.05438762212626969,0.17227144165199756,0.31807425687135205,0.0,0.7618330278184149,0.5884827356971181,3.495907405562072e-05,0.01867647939721809,0.0,0.16226111705351362,0.0,0.016462821487537586,0.44675020256918746,0.2856557931670564,0.09299769572352365,0.03495237524934919,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029863079700597366,0.3041702618951942,0.14202032957402794,0.0115965212815653,0.0,0.019613115720012685,4.9677311540955386e-06,0.0,0.14847492638160834,0.012413826086819311,0.8570120961531377,0.7896063864616799,0.007842519601993553,0.34472549298774285,0.0,0.11336584461613232,0.00010696331036034353,0.02601392980463076,0.016006981903338473,6.610696135189607e-05,0.4003954277705526,0.4817578674440562,0.08073280960511672,6.610696135189607e-05,0.4840607846627572,0.017302879246302777,0.4771005621458255,0.9248935748601175,0.6599161759489706,0.681850299706743,0.47270810384794315,0.03579407785807297,0.07229002386444498,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015423098233317306,0.00950742411879946,0.0012783001368491574,6.610696135189607e-05,0.9999658393002955,0.11392596374061853,0.024152814074784437,6.610696135189607e-05,0.9999370251903021,0.0,0.1970809429607813,0.021394144231604382,0.14832996867427953,6.80056378571523e-05,0.5273852642892122,0.053835882909282505,0.3267851314601622,0.14300298324303914,0.19174977498655432,0.9921555139609041,0.4930249773880458,1.0,0.024038271643900672,0.5065616938898001,0.0815984480844424,0.002786099247912847,0.015754906286315547,0.9999338930386481,0.049202888705094,0.09071165017108979,0.34116522285159073,0.5570308250091326,0.8409083156484857,0.31473417561414496,0.054300256846653815,0.17259303814466317,0.31818512541687827,0.0,0.7625971406723483,0.589152159159777,3.329712954745187e-05,0.01860042042858866,0.0,0.16232077777544945,0.0,0.016437962721157308,0.44696939159399046,0.28568311740556074,0.09304472919852559,0.03494165695348986,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029792022027309434,0.30410285002740806,0.14180448472288823,0.01130271092863302,0.0,0.019318299482418328,4.5149985951118796e-06,0.0,0.14775858074911744,0.011829853594682084,0.8569637196274134,0.789649804584857,0.007844486039095943,0.3446542448365048,0.0,0.11340783532281917,0.00010696331036034353,0.025990583357777364,0.016016778590233205,6.610696135189607e-05,0.4003676052213843,0.4818097151541983,0.08081037298961392,6.610696135189607e-05,0.48411177734738536,0.01728719962862613,0.47688217049644077,0.9243055989217418,0.6597586936986389,0.6817423539466695,0.47261473571078777,0.03580839566925182,0.07223285578537876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01542162577335917,0.009508000284143454,0.0012782651535990898,6.610696135189607e-05,0.9999658441498204,0.11392552919335668,0.02415311734106317,6.610696135189607e-05,0.9999370270301322,0.0,0.19720032330291162,0.022085272819953608,0.14846405673701216,6.563384658059412e-05,0.5274820600787887,0.0537750055433409,0.3267570592938775,0.14304982004851477,0.191779795738083,0.9921530777931824,0.49303200982452666,1.0,0.02403601479989798,0.5061758038514718,0.08196321670430322,0.002796243593296491,0.01577082631821635,0.9999338930386481,0.048721173092034914,0.09067195138320518,0.34094517144292175,0.5568424232147263,0.8411454286000722,0.3151199023281003,0.05421087804075953,0.172906490365678,0.31829362182179455,0.0,0.7633543201888813,0.5897991004632123,3.171821764208738e-05,0.018527197507695665,0.0,0.16238047453344504,0.0,0.016463483079169814,0.4471783608705107,0.28570698244808207,0.09308927204273966,0.0349305619761569,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029725645538117094,0.3040165195825632,0.14158172261132096,0.011014425302221763,0.0,0.019029161677620716,4.100645448182115e-06,0.0,0.14704612636241754,0.011267051229416127,0.8569184617338431,0.7896930067542214,0.007846922206817646,0.34458751564202833,0.0,0.11345155295331337,0.00010696331036034353,0.025967978002510023,0.01602692151948012,6.610696135189607e-05,0.4003424555515352,0.4818617547346674,0.08088813669745998,6.610696135189607e-05,0.4841625647278784,0.01727284878860683,0.47666534906676633,0.9237038491392868,0.6596002912196891,0.6816366436861766,0.4725179399212114,0.03582454790536026,0.07217678901349422,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01542064729413324,0.009508636020213365,0.0012782547437917024,6.610696135189607e-05,0.9999658258683758,0.11392754640283974,0.0241540944620547,6.610696135189607e-05,0.9999370287560287,0.0,0.1973225055215627,0.02279237755605391,0.14860251817915787,6.33567704094361e-05,0.5275840865133853,0.05371542868629432,0.32672985131990195,0.1430941945460456,0.19180766324967916,0.9921509703185609,0.4930401004763209,1.0,0.024028691201351638,0.505804452588836,0.08231952398044558,0.0028062995213878304,0.01578631737949588,0.9999338930386481,0.04825263486678248,0.09063828905552558,0.3407382150409296,0.5566484966356676,0.841380890200931,0.315499237054123,0.054120538804865934,0.17321542547933824,0.3184038604848062,0.0,0.7641020305500179,0.590425754741285,3.0215237239158095e-05,0.018453650842883577,0.0,0.1624368138647352,0.0,0.016443763919218608,0.4473826857500714,0.28573097674519377,0.09313252563245526,0.03491998594809513,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02965777487337007,0.3039523966062506,0.14136195066641452,0.010731813864778795,0.0,0.018745354183821925,3.7222164934190638e-06,0.0,0.1463444999729026,0.010724603958240538,0.8568755902167152,0.7897386859074372,0.007849029681439046,0.34452308565894396,0.0,0.11349216704542821,0.00010696331036034353,0.025945938478614837,0.016036601035728317,6.610696135189607e-05,0.40030635530350767,0.4818988628195287,0.08095716224200612,6.610696135189607e-05,0.4842168485254196,0.01725715913265447,0.47644644355953547,0.9230870836390802,0.659436702157682,0.681529060528291,0.47241591348661477,0.03583804079078522,0.07211978998057254,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015419285648636212,0.009509021406898086,0.001278213595034036,6.610696135189607e-05,0.9999658291518928,0.11392725705921382,0.024154283450187976,6.610696135189607e-05,0.99993703052002,0.0,0.19744621377586213,0.023514990989999818,0.14874372405034722,6.116971547931307e-05,0.5276874469726668,0.05365746516662447,0.32670301689260695,0.14313624769730834,0.19183391591833276,0.9921485468955539,0.4930450962233182,1.0,0.024026430177341674,0.5054445328340682,0.08266810289920969,0.0028161793487631423,0.01580191147166855,0.9999338930386481,0.047798299903027426,0.09060974039335132,0.3405195821346534,0.5564472651679285,0.8416207612089823,0.3158680186171387,0.05402711606363371,0.17351506995506852,0.3185080665626673,0.0,0.764841932101376,0.5910296026240447,2.8786825654967324e-05,0.01838251425667568,0.0,0.16249318201100507,0.0,0.016438007319772262,0.44757120646940884,0.28574711987783064,0.09317169652492022,0.03490850097447616,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02959377220048944,0.30389016680348907,0.14113631963009796,0.010454593795821181,0.0,0.018466842162013112,3.3763828064026236e-06,0.0,0.14564705502188077,0.010202540627563653,0.8568349654770367,0.7897835698249916,0.007851453104446113,0.3444617217656768,0.0,0.11353641680212362,0.00010696331036034353,0.025924698799370722,0.01604672937213783,6.610696135189607e-05,0.4002794048023561,0.4819357959635408,0.08102715561688947,6.610696135189607e-05,0.4842711863439397,0.017242919160919665,0.476231173811178,0.9224578929463665,0.6592743638325712,0.681427387339047,0.47231255302733316,0.03585354771011878,0.07206483985578467,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015417985241549885,0.009509313114394036,0.0012781649474742018,6.610696135189607e-05,0.9999658238093306,0.11392695036597283,0.024154319080264063,6.610696135189607e-05,0.9999370321837356,0.0,0.19757262718135168,0.024253442124116332,0.14888918729570982,5.906969162760541e-05,0.5277961053939076,0.05360100015953897,0.3266769379332131,0.1431754255884655,0.19185786356567505,0.9921459654198495,0.4930480700549501,1.0,0.0240235599692954,0.505098162024963,0.0830088507549868,0.002825940077562475,0.015817359801864758,0.9999338930386481,0.047357780677412156,0.09058714032024857,0.34029954437948273,0.5562395885358706,0.841862828659991,0.3162297208983757,0.05393251250552488,0.1738088747843329,0.3186128927383939,0.0,0.7655738242584476,0.5916130928178546,2.742818597014091e-05,0.018312773925745016,0.0,0.1625474447430585,0.0,0.01643649466893222,0.4477513832075954,0.28576090812009264,0.09320889589307571,0.03489694403169663,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02953146450410466,0.3038298977291063,0.1409083903746168,0.010182965624336484,0.0,0.01819393920680392,3.0607545558721377e-06,0.0,0.14495652776276752,0.009700495773611288,0.8567971462255644,0.7898293625085799,0.007854034580150512,0.34440448520199146,0.0,0.1135792603955426,0.00010696331036034353,0.025904126570491764,0.016056794701384804,6.610696135189607e-05,0.4002464290117649,0.4819656521514634,0.0810926440882793,6.610696135189607e-05,0.48432712922064713,0.017228780965392078,0.4760146862959362,0.9218140453703588,0.6591079987131534,0.6813249768154226,0.4722038946060924,0.03586864781924609,0.07200947347532093,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015416742783999753,0.009509517732330542,0.0012781119365597284,6.610696135189607e-05,0.9999658171297922,0.11392677733548262,0.02415425384337861,6.610696135189607e-05,0.9999370337924399,0.0,0.1977012801160775,0.02500745011229944,0.14903829685692613,5.705285645597301e-05,0.5279081943981616,0.05354613415645831,0.32665164823109366,0.14321228244414955,0.19188009217521254,0.9921433482288969,0.4930500268436185,1.0,0.02402040712557466,0.504764256814831,0.08334140891980137,0.0028022289717828754,0.01583300503890376,0.9999338930386481,0.046922068956688406,0.09065488013761999,0.340265599026795,0.5560621271961438,0.8421062020316102,0.316583061387141,0.05383592944965172,0.17409580655258758,0.3187155834685273,0.0,0.7662971705253369,0.5921758646448672,2.6135603232774028e-05,0.018244117577294154,0.0,0.16259964447872105,0.0,0.016436816319636456,0.44792474935553694,0.2857735167856622,0.09324349253385061,0.034885562858409554,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029470229703795103,0.3037718903805747,0.14067901781402037,0.009916834347604726,0.0,0.01792640020381587,2.7729099829478262e-06,0.0,0.14427330674605596,0.009218003588311475,0.8567615819526176,0.7898757902474933,0.00785665177110306,0.34435032867766047,0.0,0.11362237665163585,0.00010696331036034353,0.025884255436803245,0.01606684935404156,6.610696135189607e-05,0.40021246410053557,0.48198767289245226,0.08115397082029044,6.610696135189607e-05,0.48438476155310256,0.01721478015436934,0.4757988241491768,0.9211566204380488,0.6589394963866705,0.6812245907650338,0.4720918056018384,0.035883388572148914,0.07195448353572767,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015415261977857293,0.009509685030680354,0.0012781278880015445,6.610696135189607e-05,0.9999658083147178,0.11393072262578509,0.024153876634961723,6.610696135189607e-05,0.9999370351387687,0.0,0.19783069954864654,0.025776518585145094,0.1491902399362511,5.511513902760521e-05,0.5280236888837944,0.0534926676113981,0.32662466860981837,0.143247185222896,0.19190086169323764,0.9921407539419449,0.4930493970385329,1.0,0.024016320547134904,0.5044376494960878,0.08366835466482807,0.0028267875613607776,0.015847048197549004,0.9999338930386481,0.04651159792011126,0.0905998579055318,0.3400312457346962,0.555833042441213,0.8423182771199131,0.3169225404311181,0.05373889575810254,0.1743775869198659,0.31880865071334563,0.0,0.7669832555307375,0.5927215492991047,2.4904775690445606e-05,0.018176347561751842,0.0,0.1626504693938994,0.0,0.01643786605043761,0.44809232448795977,0.2857646889813254,0.09328674041841295,0.034877395774008536,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029435521788411332,0.30372069581432765,0.14047960824787206,0.009660632908493911,0.0,0.01766384654285021,2.5106475330402744e-06,0.0,0.14362263267218514,0.008754489882194662,0.8567279100014136,0.7899227907450105,0.007859246058055085,0.3443001335675678,0.0,0.11366542347753882,0.00010696331036034353,0.025864667819162662,0.016080996626539775,6.610696135189607e-05,0.4001812769687544,0.48198328667258544,0.08119189800745466,6.610696135189607e-05,0.48444254469146003,0.017202114632214768,0.47558612711174136,0.9204845856567524,0.6587683266010328,0.6811337235000938,0.47197631111620564,0.035901444185679296,0.07189929220888225,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01541411219725274,0.009509840696309328,0.0012779950320066064,6.610696135189607e-05,0.9999658014376355,0.11393251533163534,0.02415338882715337,6.610696135189607e-05,0.9999370368493172,0.0,0.19796318253652695,0.026561128090056903,0.14934695782512225,5.325411800877183e-05,0.5281447212658743,0.05344007125312106,0.3266001057905754,0.1432815405797678,0.19192158857165972,0.9921381480547247,0.4930511076220633,1.0,0.024013426836396932,0.5041300256218086,0.08398266830327164,0.002810384636803554,0.01586192062241968,0.9999338930386481,0.046104580709943985,0.09065090792924518,0.3399457834271317,0.5556428898397556,0.842551984908228,0.31725811717302155,0.05363761843303554,0.17465193375758362,0.31890619125088543,0.0,0.7676772441839811,0.593245053417798,2.3733734778418785e-05,0.018109209056430625,0.0,0.16270107602278272,0.0,0.016439394109167674,0.4482531666022616,0.2857785622426537,0.09331170764571974,0.034863520894608306,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02937224553131151,0.30366940198499215,0.1402594866845002,0.00940758367356179,0.0,0.01740590810821839,2.271831244437162e-06,0.0,0.14296584792657016,0.008309475513724194,0.8566947256854538,0.7899692023719097,0.007861851945275323,0.34424781635515406,0.0,0.11371055330494026,0.00010696331036034353,0.025846412745380777,0.016090117342552696,6.610696135189607e-05,0.40015132714665597,0.48199871852482934,0.08125484936521998,6.610696135189607e-05,0.4845025346780747,0.017188528407271798,0.47537111661688974,0.9198012534769076,0.6585952003090757,0.6810382827998613,0.4718552787341257,0.0359168366363277,0.07184536527790242,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015412671999202647,0.009509869286119943,0.0012779970497145293,6.610696135189607e-05,0.9999657922039139,0.11393534397192212,0.024153468023375646,6.610696135189607e-05,0.9999370381154743,0.0,0.1980973547910238,0.027360506111922353,0.14950696086566692,5.1466042223334934e-05,0.528268896955374,0.05338922143017117,0.3265755090428465,0.14331365232202234,0.191940523053487,0.9921355628503215,0.4930498451104861,1.0,0.024009782890742105,0.5038279899685127,0.08429091771954947,0.0028058030717094846,0.01587615644941489,0.9999338930386481,0.04571266492251914,0.0906773792138052,0.33986874115871263,0.5554410665207142,0.842760869054378,0.31758011962750055,0.053535994715591555,0.17491989987181233,0.3189940891568575,0.0,0.7683400284715844,0.5937499490921532,2.2618414779205173e-05,0.018042743517157803,0.0,0.16274901511922724,0.0,0.016440520764505303,0.4484066926314616,0.2857708611025904,0.09334820748201379,0.03485485861005425,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02933298665992438,0.30362439889644355,0.14006305023549384,0.009163047647982201,0.0,0.01715324940401604,2.0545518991116786e-06,0.0,0.14233601029379922,0.007882798798431985,0.8566637292631984,0.7900167334293552,0.007864437149678515,0.34420113977028677,0.0,0.11375467853076619,0.00010696331036034353,0.025828404850340828,0.01610318269905608,6.610696135189607e-05,0.40012083041413127,0.4819900575192222,0.08129406281026035,6.610696135189607e-05,0.4845637453022279,0.01717608071012816,0.4751594779334935,0.9191034991724861,0.6584198898585047,0.68095239024902,0.471731103044626,0.0359347398044452,0.07179174306656828,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015411310201506366,0.00950991627171084,0.00127792924550851,6.610696135189607e-05,0.9999657838128431,0.11393946890589265,0.024152987805907286,6.610696135189607e-05,0.9999370394799075,0.0,0.19823333221086567,0.028174654562023848,0.149670885407178,4.9747971246258274e-05,0.5283978930944417,0.05333929371595018,0.3265510891687398,0.14334506874584177,0.19195922656990883,0.9921329859177608,0.4930487737731141,1.0,0.024006506440432604,0.5035392877699686,0.084589977252317,0.002806794723390213,0.01588972225507172,0.9999338930386481,0.04533529637291316,0.09068756334844431,0.3397509718725953,0.5552332275556107,0.8429624335930596,0.31789342068345233,0.05343219541526727,0.1751818104585453,0.3190797611908394,0.0,0.7689855592001932,0.5942364050356301,2.1556413841967844e-05,0.017976853171541882,0.0,0.16279668337152844,0.0,0.01644161263545155,0.4485543848800287,0.28576501810290283,0.09337996657538088,0.034844137668836615,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02929208787685996,0.3035825207730441,0.13987369841553657,0.008925241119696234,0.0,0.01690520653017936,1.8570033862580767e-06,0.0,0.14172192353260354,0.007473794747980186,0.8566333748403162,0.7900639202585493,0.007867014082239242,0.34415454285535735,0.0,0.11380007162321261,0.00010696331036034353,0.025811290904143417,0.016115578219809506,6.610696135189607e-05,0.40009283418006475,0.481979758177702,0.08133527383976658,6.610696135189607e-05,0.48462585100029393,0.017163867991403917,0.47494800598598574,0.9183931500227089,0.6582420976040975,0.680868633834528,0.4716021069055583,0.03595322355125324,0.07173871104765,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015409979369104942,0.009509893771948557,0.0012778430286467088,6.610696135189607e-05,0.9999657753668442,0.11394268409775579,0.024152587176539897,6.610696135189607e-05,0.999937040820694,0.0,0.19837180172573088,0.02900338694090182,0.1498390387902274,4.80972063359038e-05,0.5285314804566384,0.053290535943339656,0.326528197719275,0.14337538978846098,0.191977242904324,0.992130383785062,0.4930475314454355,1.0,0.02400358182352281,0.5032627385592974,0.08487935592395221,0.0028109362837690196,0.015903234614356165,0.9999338930386481,0.04497149460111488,0.09069219328520654,0.33961162710538606,0.5550223766130572,0.8431619703699668,0.3181981072967845,0.053326169329840044,0.17543694117052502,0.3191633642375931,0.0,0.7696185503059684,0.5947031985163741,2.054517163922016e-05,0.017911506345960535,0.0,0.162843328400869,0.0,0.01644243367909916,0.44869524820204415,0.28576108064130873,0.09340792477516315,0.034833022052629836,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029247505272342766,0.30354338922383245,0.13968634459473012,0.008693291003743404,0.0,0.016661952627262288,1.6775200774679882e-06,0.0,0.1411193246289463,0.007082125236024994,0.8566040650398998,0.7901112507497154,0.00786961621493802,0.3441091401536955,0.0,0.11384596987520938,0.00010696331036034353,0.02579499949721196,0.016127140759497036,6.610696135189607e-05,0.4000647104861906,0.4819691889785674,0.0813790536452544,6.610696135189607e-05,0.48468944315059337,0.017151685035303184,0.47473679997374124,0.9176704437292581,0.6580620674119853,0.6807868610359936,0.4714685195433616,0.0359715891217457,0.07168647852832599,0.0,0.0,0.0,0.0,0.0
