0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000512045978415616,0.017008603228038034,0.0028357188625495917,0.0010501926350579185,6.610696135189607e-05,6.610696135189607e-05,0.11717757830742274,0.05122569856629338,6.610696135189607e-05,0.9999389152255163,0.0,0.03740897873896211,1.0990469770507573e-07,0.18076262121116515,0.27055647307122205,0.38578333822664096,0.019524034348578297,0.18407898201514436,0.07214845410921354,0.16154274892418927,0.969963341889149,0.4198344892357214,1.0,0.03570852295745416,0.46185463836687296,0.08110273471466649,0.005939930099171726,0.024411280995575695,0.9999615075765491,0.052024273285801864,0.17357984075174537,0.32884904376990604,0.3878484589502211,0.7431536022252864,0.46275362111948176,0.0,0.2511888583316728,0.38318553472885075,0.251517995935792,0.8863263726289635,0.5222910249448086,7.8803376044122e-05,0.06259936973273575,0.0,0.030480220095321222,0.0,0.010496873803467133,0.3481533730709416,0.24212439356146587,0.054448118939493584,0.017529612014537718,6.610696135189607e-05,6.610696135189607e-05,0.029309570612055226,0.08858128408151951,0.4016762974838288,0.2356318475481784,0.0060833367401400005,0.0,0.03164484235748246,0.03032293814829189,0.0,0.014697483790839051,0.26006140907512715,0.9277727425147424,0.775857881343075,0.03003665811085094,0.5496852906689573,0.0,0.07287991828860442,6.610696135189607e-05,0.0076719069561042574,0.00584003159208448,0.00010696331036034353,0.19588819252161632,0.12190260297166394,6.610696135189607e-05,6.610696135189607e-05,0.9450659645827287,0.021214550226535338,0.49375406340141603,0.9999998900953023,0.5364036780996797,0.3159350540516353,0.3626986658375671,0.07945210923161918,0.03356858396491986,0.0,0.0,0.0,0.0,0.0
0.000512040390485541,0.017009709445549463,0.0028361603901695775,0.0010499926354631602,6.610696135189607e-05,6.610696135189607e-05,0.1171690030082478,0.051217215189648994,6.610696135189607e-05,0.9999389164384661,0.0,0.03730142357493692,1.0270548466584589e-07,0.18062594789338837,0.27055902202606824,0.38575732266599744,0.019551803458248935,0.1841066111949489,0.07218429551909726,0.1615798612825093,0.9699633998078088,0.4198718198259581,1.0,0.035695308569267746,0.4617343017230162,0.08144516027688155,0.005951424830667384,0.024410935877199075,0.9999609784700331,0.051471783057804206,0.17324228978440748,0.3283056762885141,0.3878587883417494,0.7438167739442334,0.46307367947020267,0.0,0.25176033848007884,0.3835346998815717,0.2514568765986173,0.8868669681430557,0.5229600737437159,7.491371833565782e-05,0.06272347857302983,0.0,0.030474652194949412,0.0,0.010494372552140464,0.34820811663487444,0.24215750349211107,0.05448498145551302,0.017524799466847842,6.610696135189607e-05,6.610696135189607e-05,0.029284643704978165,0.08859650570918393,0.40164880564178146,0.23496873210622715,0.005776775431016263,0.0,0.03110830949722363,0.02998233687412739,0.0,0.014151045866864014,0.25936822328926934,0.9277407907625671,0.7756966601444609,0.030036600192191207,0.5496535279790924,0.0,0.07287023448466542,6.610696135189607e-05,0.007662618969723438,0.005841177883859613,0.00010696331036034353,0.19587339107628418,0.12190403082611354,6.610696135189607e-05,6.610696135189607e-05,0.9449898309610038,0.021214493949539465,0.49384812152384416,0.9999998972945153,0.5365054041293092,0.3159239412182326,0.3627858007353853,0.07943018253183143,0.03356509177206594,0.0,0.0,0.0,0.0,0.0
0.0005120341761146135,0.0170108357938135,0.0028366187054543173,0.001049798831843003,6.610696135189607e-05,6.610696135189607e-05,0.11716093188730223,0.05120888496614804,6.610696135189607e-05,0.9999389175548388,0.0,0.03719546693038398,9.596202036755722e-08,0.18049018269593092,0.27056150237396875,0.3857296411529143,0.019580810503604665,0.18413472452344692,0.07221966297328411,0.16161654616115442,0.969963749352786,0.4199090069575802,1.0,0.03568250136248399,0.4616201125642874,0.08174588138059367,0.00596260864485335,0.024410139202097673,0.9999604468711452,0.050998009455342545,0.17293421295400488,0.3277968292227938,0.3878713031619071,0.7444679780523263,0.4633807164983362,0.0,0.2523199879391163,0.3838770288392463,0.2513975888632047,0.8873876414708441,0.5236141786403633,7.122445893690533e-05,0.06284825373867914,0.0,0.030471627037543275,0.0,0.010491914790139403,0.3482606541364166,0.2421902451904525,0.0545213889525063,0.01752021177181347,6.610696135189607e-05,6.610696135189607e-05,0.02925927689212787,0.08857759556678528,0.4016251937440451,0.23431726711821196,0.005483681182549082,0.0,0.030583083697445713,0.02964779930975056,0.0,0.013622204136176591,0.25868960086278947,0.927709112567779,0.7755352001001664,0.030036250647214036,0.5496193660048765,0.0,0.07285977148605728,6.610696135189607e-05,0.007653244100156382,0.005842173043032018,0.00010696331036034353,0.19585566194720316,0.12190371733219287,6.610696135189607e-05,6.610696135189607e-05,0.944931360752991,0.02121475482946165,0.49394013538873077,0.9999999040379797,0.536606745667507,0.31591366947703436,0.36287276998388096,0.07940934388937457,0.0335614959734002,0.0,0.0,0.0,0.0,0.0
0.0005120272983996821,0.017011950748409305,0.00283713051846538,0.0010495945992346344,6.610696135189607e-05,6.610696135189607e-05,0.11715250060794527,0.05119920255778444,6.610696135189607e-05,0.9999389185157003,0.0,0.03709083296208693,8.964668258536539e-08,0.18035485002618123,0.2705626514960771,0.3856997270869048,0.019610367081027768,0.1841614620090131,0.07225482837400937,0.16165274412689346,0.96996417926096,0.4199459608293415,1.0,0.035670003208401226,0.46150809215418603,0.08204196915786957,0.005973444226398843,0.02440957818305389,0.9999599776733504,0.05053050436955672,0.17263513946827547,0.32730973842770483,0.38788360148678686,0.7451051157642931,0.46367575249287635,0.0,0.2528665253703781,0.38421251875597434,0.25134186302331796,0.8878906946250571,0.5242518799081951,6.77251629369106e-05,0.06297384228704907,0.0,0.03047122490612629,0.0,0.010489412367572636,0.34830719927239556,0.2422223091809849,0.05455711728646238,0.017516870057679452,6.610696135189607e-05,6.610696135189607e-05,0.029231897991481265,0.08858445134928009,0.40160223081438906,0.2336799300729133,0.005203794587844081,0.0,0.030071133318356733,0.029320380457242213,0.0,0.013111045159108613,0.25802899194175594,0.9276774464630537,0.7753734135860575,0.030035820739039983,0.5495828142645321,0.0,0.07284868696119289,6.610696135189607e-05,0.007644922615390764,0.005843007579533242,0.00010696331036034353,0.19583483410917904,0.12189595424370077,6.610696135189607e-05,6.610696135189607e-05,0.9448858192306135,0.021214954162793693,0.4940296199571928,0.9999999103533174,0.5367074912850839,0.31590444929070643,0.36295840988977723,0.0793878931348065,0.033557666141035926,0.0,0.0,0.0,0.0,0.0
0.0005120203921310957,0.017013133093496238,0.0028376455654343944,0.0010494046418111959,6.610696135189607e-05,6.610696135189607e-05,0.11714446009032503,0.051190303966513494,6.610696135189607e-05,0.999938919397153,0.0,0.03698757931221787,8.373393417926298e-08,0.18022056458158475,0.2705627993246179,0.38566917048129984,0.019640476035381833,0.1841873670288363,0.07228930097581791,0.16168795170157876,0.9699648347606595,0.4199823996229575,1.0,0.035657951322262495,0.4614010910151709,0.08233234869734045,0.0059839157496469056,0.024408803202877482,0.9999595170091835,0.05007059595486281,0.1723440121599118,0.32682886366132097,0.3878948591539054,0.7457294546342428,0.4639583465935297,0.0,0.25339985280628197,0.38454110462814123,0.25128854054008964,0.8883764191155168,0.5248733350261654,6.440525787558042e-05,0.06310005625788198,0.0,0.03047328456581043,0.0,0.010486945969486343,0.3483520809499965,0.24225414739173587,0.05459264790122755,0.017512986267671022,6.610696135189607e-05,6.610696135189607e-05,0.029204259614250296,0.08859489335484144,0.4015796447847016,0.23305535994098775,0.004936655461325536,0.0,0.029571766331576817,0.028999382672540024,0.0,0.012617012054094991,0.25738552103551854,0.9276462937663065,0.7752119920405393,0.030035165239340474,0.5495443158112321,0.0,0.07283725238705498,6.610696135189607e-05,0.007636983863673103,0.0058437169627656655,0.00010696331036034353,0.19581199325303109,0.12188444140289119,6.610696135189607e-05,6.610696135189607e-05,0.9448500938341869,0.0212151854247695,0.49411741863292696,0.9999999162660658,0.5368078162805564,0.31589671337470093,0.3630422889786105,0.0793660927950063,0.033553776909479846,0.0,0.0,0.0,0.0,0.0
0.0005120132887609539,0.017014327149840816,0.002838148635255668,0.0010492226775075427,6.610696135189607e-05,6.610696135189607e-05,0.11713690633391129,0.05118197588766154,6.610696135189607e-05,0.9999389202375177,0.0,0.03688572417891795,7.819927979914977e-08,0.180087544466402,0.27056217831037577,0.38563852414297856,0.01967117594665495,0.1842128902699135,0.07232304747874682,0.1617222826205347,0.9699657129930707,0.42001826934683045,1.0,0.035646358189341094,0.46129909867605323,0.08261678689102603,0.005994080679596873,0.024408086256143945,0.99995906632978,0.04961892455650046,0.17206067588290902,0.32635978548831707,0.3879050741487469,0.7463411898218831,0.4642286640287352,0.0,0.2539205445720234,0.3848627455816136,0.25123704223358423,0.8888449670861995,0.5254790161328448,6.125524719900772e-05,0.06322682652698101,0.0,0.03047768668973186,0.0,0.010484523768519256,0.3483954562356141,0.24228563995482916,0.05462768699130261,0.017509119027365405,6.610696135189607e-05,6.610696135189607e-05,0.02917659200825365,0.08860583805860546,0.4015575495660486,0.23244329888410636,0.004681768636877592,0.0,0.029084221303526413,0.02868456996304751,0.0,0.012139603209914803,0.25675815208449054,0.9276156972740541,0.7750508908524844,0.03003428700692931,0.5495040439634378,0.0,0.07282551589530073,6.610696135189607e-05,0.007629185418032152,0.005844306955561752,0.00010696331036034353,0.19578759641907378,0.12187102467142798,6.610696135189607e-05,6.610696135189607e-05,0.9448225491603462,0.021215511294010517,0.4942038431554692,0.9999999218007202,0.5369076896580482,0.3158905061449633,0.36312443362343716,0.0793442537572307,0.033549941512751126,0.0,0.0,0.0,0.0,0.0
0.0005120059266358213,0.017015517667933976,0.002838638179762682,0.0010490469843354327,6.610696135189607e-05,6.610696135189607e-05,0.11712988206338923,0.05117407619516495,6.610696135189607e-05,0.9999389210304699,0.0,0.03678525882825966,7.301950797906541e-08,0.17995584679987206,0.2705608699494705,0.38560793387179937,0.019702488053880366,0.18423826414820438,0.07235607884106865,0.16175582486130663,0.9699667717836803,0.42005348677488996,1.0,0.03563520039634984,0.4612021849892501,0.08289517753633831,0.006003949188441422,0.024407384991901617,0.9999586250459698,0.04917584950284712,0.17178509764719607,0.3259037345097359,0.38791432694152717,0.7469404210276769,0.46448712408993037,0.0,0.2544291233039796,0.38517759469834256,0.25118708131064704,0.88929654939802,0.5260693627480505,5.826603224414973e-05,0.06335400053146804,0.0,0.0304843228072993,0.0,0.010482144346100735,0.3484373185167253,0.2423167573998479,0.05466218128840825,0.01750538940413748,6.610696135189607e-05,6.610696135189607e-05,0.029148930127815886,0.08861657338326967,0.40153601796521965,0.23184360708790153,0.004438666783468737,0.0,0.028607995045595982,0.028375801365191463,0.0,0.01167835039141364,0.2561461542665159,0.9275856551266872,0.7748901746072253,0.030033228216319763,0.5494621904178107,0.0,0.07281355280894261,6.610696135189607e-05,0.007621433492703381,0.005844792391360178,0.00010696331036034353,0.1957620954640626,0.12185665379899117,6.610696135189607e-05,6.610696135189607e-05,0.9448021890955435,0.02121597188442159,0.49428895029834125,0.999999926980492,0.5370070348505523,0.31588573398699543,0.3632049848175537,0.07932261215668596,0.03354621883722931,0.0,0.0,0.0,0.0,0.0
0.0005119983057598971,0.017016697579929737,0.00283911493436184,0.001048876690355843,6.610696135189607e-05,6.610696135189607e-05,0.11712338598256336,0.05116651501812277,6.610696135189607e-05,0.9999389217751278,0.0,0.036686171838364555,6.817273165151984e-08,0.17982549385721142,0.2705589212689855,0.3855774099016471,0.019734422180766233,0.18426361223105803,0.072388412307863,0.16178863663591234,0.9699679732555451,0.42008800234228877,1.0,0.035624450020530135,0.4611102765626468,0.08316745711728174,0.006013523712222931,0.02440668478130429,0.9999581932655291,0.048741601158041874,0.17151718683310135,0.3254608632977425,0.3879227278452298,0.7475272817681058,0.46473413784574175,0.0,0.25492600030665946,0.385485836003765,0.2511385128486073,0.8897314254275063,0.5266448129006878,5.542899882292153e-05,0.06348142352845823,0.0,0.03049309775187181,0.0,0.010479805919648243,0.3484776397193865,0.2423474717976563,0.05469612887012984,0.017501825059612394,6.610696135189607e-05,6.610696135189607e-05,0.02912127249099845,0.08862690386010727,0.40151509872489827,0.231256121062441,0.004206901724229378,0.0,0.028142700292511518,0.028072959958427637,0.0,0.011232802272335219,0.2555489380508145,0.9275561586933141,0.7747299398356294,0.03003202674445495,0.5494188999058395,0.0,0.07280141426800364,6.610696135189607e-05,0.0076136969003452425,0.005845185530476491,0.00010696331036034353,0.19573579594149465,0.12184182824705268,6.610696135189607e-05,6.610696135189607e-05,0.9447883386232562,0.021216597169453236,0.4943727885916644,0.9999999318272683,0.5371058055436176,0.31588228276882174,0.36328407724974576,0.07930135011939227,0.03354263681743962,0.0,0.0,0.0,0.0,0.0
0.000511990450163302,0.017017862909461178,0.002839579827763593,0.0010487111293194424,6.610696135189607e-05,6.610696135189607e-05,0.11711739993306933,0.051159234732140214,6.610696135189607e-05,0.9999389224719385,0.0,0.036588451001087145,6.363834289617419e-08,0.17969649982547065,0.27055637288111395,0.38554692686925446,0.019766977068140255,0.1842889959003339,0.07242006155544298,0.1618207512680031,0.9699692869518528,0.4201217867482328,1.0,0.03561408111594666,0.46102324392012894,0.08343359793678948,0.0060228069424203695,0.024405982776940095,0.9999577711036601,0.048316320555403476,0.17125681413062407,0.3250310430875291,0.3879303812139354,0.7481019171952424,0.46497009603318384,0.0,0.25541151377171945,0.38578763595882054,0.2510912553050294,0.8901499031089655,0.5272057893207909,5.2736015599016556e-05,0.06360895156222839,0.0,0.030503923232507366,0.0,0.010477506695505538,0.3485164122380827,0.24237775970122227,0.05472953815315725,0.017498427003032106,6.610696135189607e-05,6.610696135189607e-05,0.029093614014035703,0.08863676587906047,0.40149482126422215,0.23068067220402846,0.003986039129823973,0.0,0.02768800676552379,0.027775938771692214,0.0,0.010802519840315819,0.254966008260087,0.927527202428958,0.7745702971697684,0.03003071304814715,0.5493742900192599,0.0,0.0727891363980326,6.610696135189607e-05,0.00760597186055502,0.005845495645871954,0.00010696331036034353,0.1957089144462578,0.12182682129951687,6.610696135189607e-05,6.610696135189607e-05,0.9447804761945015,0.02121741060072909,0.494455413835905,0.9999999363616571,0.537203979637286,0.3158800523883733,0.3633618178257162,0.07928059998257855,0.033539206518788285,0.0,0.0,0.0,0.0,0.0
0.000511982394049083,0.017019010919179307,0.0028400336202531106,0.0010485497537130017,6.610696135189607e-05,6.610696135189607e-05,0.11711190131758092,0.05115219729358183,6.610696135189607e-05,0.9999389231219884,0.0,0.03649208336215202,5.939695032820323e-08,0.1795688776807964,0.2705532646870553,0.385516459044463,0.019800142236499115,0.18431444172561834,0.07245103677698761,0.1618521873415638,0.9699706886324615,0.42015482315111263,1.0,0.035604071236756386,0.4609409366901786,0.08369360301506368,0.006031802777115589,0.02440527944642414,0.9999573586406881,0.04790008261585228,0.17100383118607165,0.32461405230775603,0.38793737666567724,0.7486644735529472,0.46519537428419566,0.0,0.2558859566142024,0.3860831377009359,0.25104525677836176,0.8905523303942445,0.5277526905323172,5.017941058252104e-05,0.06373645254458724,0.0,0.03051671512417094,0.0,0.010475245056828068,0.34855364587956245,0.24240760354194588,0.05476241874521659,0.017495189498223,6.610696135189607e-05,6.610696135189607e-05,0.029065952798200016,0.0886461356243017,0.40147520041336365,0.2301170954806418,0.0037756562164579406,0.0,0.02724361825928152,0.02748463588600777,0.0,0.010387074269462622,0.25439693751315745,0.9274987838124299,0.7744113601138489,0.03002931136753846,0.5493284617247165,0.0,0.07277674673953698,6.610696135189607e-05,0.007598266221152388,0.005845729954007313,0.00010696331036034353,0.19568161160032693,0.12181178930374086,6.610696135189607e-05,6.610696135189607e-05,0.94477815658602,0.02121843096641101,0.4945368861371944,0.9999999406030496,0.5373015474457198,0.315878961726001,0.3634382841771752,0.07926045309979383,0.03353593022890704,0.0,0.0,0.0,0.0,0.0
0.0005119741743408804,0.017020139527155462,0.0028404768843734093,0.0010483921178170473,6.610696135189607e-05,6.610696135189607e-05,0.11710686760301155,0.051145376605794615,6.610696135189607e-05,0.9999389237266915,0.0,0.036397055084935626,5.543031310422431e-08,0.17944264046559746,0.2705496353316352,0.3854859905286478,0.019833900051239563,0.18433995667813144,0.07248134602693801,0.16188295576621195,0.9699721588355354,0.42018710248310315,1.0,0.03559440124359953,0.4608631968719787,0.08394750035957775,0.006040516060737141,0.0244045760649131,0.99995695591763,0.04749291171633453,0.17075807934021645,0.3242096293223325,0.38794378939800794,0.7492150961462596,0.46541033889026906,0.0,0.25634959378004785,0.3863724677317292,0.2510004802881405,0.8909390855508015,0.5282858886822016,4.775194395825712e-05,0.0638638052007915,0.0,0.030531392442922,0.0,0.010473019600917411,0.3485893629524163,0.24243699120710255,0.05479477949782198,0.017492105472372597,6.610696135189607e-05,6.610696135189607e-05,0.029038290873829357,0.08865500479083442,0.4014562399769105,0.22956523064701892,0.0035753408619669047,0.0,0.026809262483981793,0.027198952309665906,0.0,0.009986045718163021,0.25384134885798154,0.9274709020291038,0.7742532390329966,0.03002784116446454,0.5492815050739748,0.0,0.07276426794948777,6.610696135189607e-05,0.007590592149845412,0.005845894370391605,0.00010696331036034353,0.19565401125299722,0.12179682550160917,6.610696135189607e-05,6.610696135189607e-05,0.9447809759866765,0.021219673206721523,0.49461726516282845,0.9999999445696869,0.537398503270373,0.31587894462696975,0.3635135291832117,0.07924096867979603,0.03353280578168547,0.0,0.0,0.0,0.0,0.0
0.0005119658268559109,0.017021247095130084,0.0028409100510373973,0.0010482378635836734,6.610696135189607e-05,6.610696135189607e-05,0.11710227766474877,0.05113875401114563,6.610696135189607e-05,0.9999389242876242,0.0,0.03630335142243825,5.172127619559022e-08,0.17931780119163987,0.27054552106693824,0.38545551646964354,0.01986822754030052,0.18436553664071095,0.0725109963506775,0.16191306398495448,0.969973681778767,0.42021862080759304,1.0,0.03558505469799105,0.46078986338873557,0.08419533789522098,0.006048952272446551,0.024403874038391987,0.9999565629377708,0.047094792535576614,0.17051939358365656,0.32381749191617387,0.3879496829435636,0.7497539297585931,0.46561535029760487,0.0,0.25680267237086596,0.3866557429322247,0.2509568965116142,0.8913105685254789,0.5288057307777189,4.544678174827641e-05,0.06399089782806192,0.0,0.030547876863074315,0.0,0.010470829126515578,0.3486235946831255,0.2424659151285113,0.05482662830548796,0.01748916787487131,6.610696135189607e-05,6.610696135189607e-05,0.029010633619566562,0.08866337310999445,0.4014379354820012,0.2290249214319009,0.003384691306283019,0.0,0.026384685484350984,0.026918790976224995,0.0,0.009599022603653544,0.25329890370953917,0.9274435568675742,0.7740960381869837,0.030026318221233014,0.5492335023293327,0.0,0.07275171982644499,6.610696135189607e-05,0.007582962769871542,0.005845993988876696,0.00010696331036034353,0.1956262121604165,0.12178198760094072,6.610696135189607e-05,6.610696135189607e-05,0.9447885564195441,0.021221148809506034,0.4946966069736739,0.9999999482787238,0.5374948409531433,0.3158799450246121,0.36358758701874233,0.07922218133056715,0.033529828872031014,0.0,0.0,0.0,0.0,0.0
