0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.02125290291838045,0.0027554352793665296,0.001186241289642228,6.610696135189607e-05,0.9999475466884092,0.27668893021501006,0.0296931259946289,0.0012195746248590273,0.802704819398102,0.0,0.035581922503174074,0.006923750652152556,1.135569272761991e-05,0.17564738822909573,0.30034388182498667,0.08453873672317104,0.20094733346029775,0.001491162629166248,0.05800133262583613,0.9999219475401218,0.40374603182472213,1.0,0.030598735446896393,0.611535468431804,6.610696135189607e-05,0.009458597024800362,0.025783514575167227,0.9999338930386481,0.18488185879174768,0.2122794602180968,0.14974874410061745,0.39317554005731914,0.8121128312795951,0.3099159463783896,0.003062755503709227,0.026738929989098575,0.27795847489417336,0.0003189976301138172,0.6936127879295947,0.4675182681359816,0.006860335034839724,0.054540316316213026,0.0,4.727504480982047e-05,0.0,0.006405204223973469,0.23792684038509151,0.1347684002409989,0.02768689671871418,0.016948019123990295,0.16924225948536858,0.16503551145205533,0.059236473029363,0.035872009155655915,0.4978345380025169,0.18788716872040487,1.2281750214702111e-05,0.0,0.05539484525818298,0.21047610412089054,0.0,0.15937936547866718,0.2757096304607107,0.991648502335994,0.8874583510579509,7.805245987820632e-05,0.5962066931304681,0.0,0.06829751314243855,0.03820776624678712,0.014662171650260758,0.003270857083238382,6.610696135189607e-05,0.07778657230489587,0.03110779091607459,0.03457544627338022,6.610696135189607e-05,0.7669022957504331,0.0,0.6544898493682216,0.9900134938441382,0.9178548690599908,0.3359180327558404,0.6993371205448995,0.062469109868567164,0.05582476794300999,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021252902918380452,0.002755784541714988,0.001186241289642228,6.610696135189607e-05,0.9999474846122018,0.27692303118362543,0.02971817831052228,0.0011417762298503032,0.8023053590093134,0.0,0.035819272357527694,0.007069435822292676,1.0262085859775904e-05,0.17547730875676407,0.30179481267610164,0.08462870772357571,0.20104270392246293,0.0014198351517329601,0.05784474497073176,0.9999281928667659,0.40358681533523805,1.0,0.03057539483140045,0.6112557873927471,6.610696135189607e-05,0.00947448999981754,0.025820532200337514,0.9999338930386481,0.18514472784471284,0.21218648607167373,0.14952488245069584,0.3932014786466698,0.8125591227705493,0.3089249009562429,0.0024150680600251804,0.02464894095717557,0.27679853655570175,0.0002492353283534272,0.6938575398966165,0.4681563057644438,0.006865563182136815,0.05461756560972973,0.0,4.3241494050739096e-05,0.0,0.006434986827137982,0.23781104211297624,0.13473821557249935,0.02767704558192065,0.01693041092391641,0.1691639021928202,0.16489398765278407,0.05923364376438345,0.035893544109151146,0.4979337774710178,0.1874408772294507,1.1605028088650663e-05,0.0,0.055318058489983946,0.21064133416533348,0.0,0.15905943015993723,0.27491276916575613,0.9917146016661302,0.8875376894195385,7.180713323406729e-05,0.5963699431707112,0.0,0.06837511094831424,0.03869601786452365,0.01469895139145693,0.0032743584512853947,6.610696135189607e-05,0.07723746814544681,0.031056557018818372,0.034661481386316084,6.610696135189607e-05,0.7651483657596985,0.0,0.6552442216581408,0.9905154961176822,0.9200227384669807,0.3370828205222008,0.6979559519955449,0.062454322219870684,0.055888221147337186,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021252902918380456,0.002756053693556009,0.001186241289642228,6.610696135189607e-05,0.9999474323270432,0.277131183651716,0.029739686571497892,0.0010479900338630898,0.8019794126667399,0.0,0.036065970045192755,0.007224123699781338,9.273476937317084e-06,0.175274976817674,0.3031606483201032,0.08470953693233094,0.20113488274184713,0.0013518867668195916,0.05769993697132366,0.9999339540119148,0.4034486657000849,1.0,0.030542404255138732,0.6109820641532383,6.610696135189607e-05,0.009488940421031284,0.025855159065704177,0.9999338930386481,0.1853812646281784,0.212095733117771,0.14932519683048096,0.3932237942520568,0.8129835514317992,0.30800669580453427,0.0018914343867095403,0.02271182005826445,0.27568770375466123,0.00019390883897266352,0.6940953948097673,0.4687739015575098,0.0068686896552258465,0.05469433865874949,0.0,3.9550621205150836e-05,0.0,0.006406719210697025,0.23774106406720497,0.13472330901192475,0.02766956670646355,0.016913153886106175,0.1694901710349604,0.16476025484005433,0.05923367252635755,0.03592541348578711,0.4980542378253607,0.1870164485682008,1.0967534749509996e-05,0.0,0.055261245220728956,0.21081970361759167,0.0,0.15875472292401163,0.27414842536144624,0.9917794235779546,0.8876057243699269,6.604598808526502e-05,0.5965117836787099,0.0,0.06844728754307028,0.03914272766731611,0.014733179668378954,0.0032779988092784896,6.610696135189607e-05,0.07674488602367824,0.03101337670442317,0.03474442462343672,6.610696135189607e-05,0.7635156450038706,0.0,0.6559163666155235,0.9908844419135091,0.9220176612440693,0.33821761581007315,0.6966454428409241,0.06244034533389012,0.0559427903391969,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021252902918380456,0.0027561680671640593,0.001186241289642228,6.610696135189607e-05,0.9999473788513833,0.2773015162644498,0.029756151047725905,0.0009598527975223128,0.8016531898878994,0.0,0.036320350945097855,0.007387871528681863,8.379729967673073e-06,0.17504288357192493,0.30443480665534967,0.084781028658669,0.20122201993460523,0.0012872234545056973,0.05756703626138141,0.9999392516000288,0.40331693210104913,1.0,0.030524715947431905,0.610717335330358,6.610696135189607e-05,0.009502485847859413,0.025887466467177597,0.9999338930386481,0.1856076612942835,0.21201600216331884,0.14917316390236976,0.393243957711343,0.8133907104540392,0.30715882450151993,0.0014719006109531116,0.02091945875775337,0.27465066312200964,0.00015027203352943136,0.694328160225656,0.46936819653021467,0.006875545199494976,0.05478217372580018,0.0,3.6166644148571416e-05,0.0,0.006431772863140228,0.23764878820065755,0.13470993135948012,0.02766118894857777,0.016897379775085892,0.16913165572794414,0.1646240471576179,0.05923208682994253,0.0359448323126014,0.4981278295675967,0.18660928954596076,1.0363926053859105e-05,0.0,0.05521293546936638,0.2109536743422542,0.0,0.15845674062042003,0.2734080758082848,0.9918372313459993,0.8876507900128184,6.074839997116268e-05,0.5966469012548022,0.0,0.0685235712074698,0.03958698349243802,0.01476591053752166,0.0032819632597327745,6.610696135189607e-05,0.07623527617370641,0.030993790909789626,0.034829691325206254,6.610696135189607e-05,0.7619188351110814,0.0,0.6565104606273283,0.991140227860365,0.9238592260429126,0.33935277896381116,0.6954149213111209,0.06243407049525491,0.056001707726895236,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208202,0.0027563340398612263,0.001186241289642228,6.610696135189607e-05,0.9999473217168726,0.2774484617851454,0.029771994379979343,0.0008995990892887325,0.8006356284737665,0.0,0.03658523475688424,0.0075617788783133464,7.5725245245042814e-06,0.17479602010861353,0.30564069234558966,0.08484621597980978,0.20130801921855282,0.0012256812018117886,0.057445852078318996,0.9999441325134895,0.4032038008369917,1.0,0.03049581286159592,0.6104541207160716,6.610696135189607e-05,0.009514789381490401,0.02591740533862034,0.9999338930386481,0.18581602783916665,0.21193839236874082,0.14901479302408152,0.3932620565886868,0.8137740505177855,0.3063529184018664,0.0011379250324975976,0.019254110311976772,0.27364847041282925,0.00011600294125596295,0.694551547076062,0.4699392302080759,0.006880727127189061,0.054869186391573385,0.0,3.307045951991746e-05,0.0,0.006435729907087946,0.2375683931537498,0.13471002289860803,0.02765590402135331,0.016883765994996254,0.16942114310086429,0.1645050472724048,0.0592324898007829,0.03596945616449229,0.4982006829080503,0.18622594948221452,9.79487291076184e-06,0.0,0.055172169086715274,0.21109448184877988,0.0,0.1581751815264727,0.27270210183620935,0.9918935916709991,0.8876849615301076,5.586748651056791e-05,0.5967631287034885,0.0,0.06859055162805913,0.03998384395013304,0.014796258848234664,0.003285989800267695,6.610696135189607e-05,0.07583700418081471,0.030977592304680113,0.03490938460109841,6.610696135189607e-05,0.7604113176015405,0.0,0.6570520519683386,0.991300296089189,0.9255661480767835,0.3404610276297774,0.6942433047131544,0.06242705541765548,0.05605064873716193,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0212862362522082,0.0027576879084418872,0.001186241289642228,6.610696135189607e-05,0.9999472872447469,0.2777244731886429,0.029807699800848523,0.0008431514678960026,0.800237044346151,0.0,0.036856408641620715,0.007745352774038487,6.843154420584492e-06,0.1745353312999686,0.30675999887828237,0.08490480030112921,0.20139942767915042,0.0011671235841258438,0.057337315209768404,0.9999486539415281,0.40312647199346563,1.0,0.030471015204461667,0.6101953716892382,6.610696135189607e-05,0.009526208888999925,0.025945317752249383,0.9999338930386481,0.1860112219491373,0.21186647926914842,0.14887186506194494,0.3932784592598804,0.8141416168067481,0.3056037893111348,0.0008744900923919089,0.017712457121256815,0.27268921498734006,8.919749630262894e-05,0.694765976661547,0.47047855202132527,0.006886283063901331,0.05496034622754634,0.0,3.0233768280279015e-05,0.0,0.00643570709898649,0.23748365162849033,0.13471483611491394,0.027651558177747337,0.01687102421704901,0.1695499526052128,0.1644056511893619,0.05923216737392634,0.035987691471215624,0.49827737097840796,0.18585838319325187,9.257412033138436e-06,0.0,0.05513772649429248,0.21121795447555936,0.0,0.15790422018416286,0.2720220147345658,0.9919465933519728,0.8877023385626853,5.1346058471909436e-05,0.5968432942382541,0.0,0.0686586003011698,0.04034133282213796,0.014825411136680074,0.003290224758335666,6.610696135189607e-05,0.07548492593961065,0.030973651936052064,0.034989343740828564,6.610696135189607e-05,0.75906149770196,0.0,0.6575305446352114,0.9913801571335696,0.9271429732300301,0.34155749923713197,0.693150803625415,0.06242500285316097,0.05610000556495858,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.002758285876203986,0.001186241289642228,6.610696135189607e-05,0.9999472463528492,0.2779202957279252,0.029830400313920334,0.0007961903921818273,0.7999486248462284,0.0,0.037133174938079515,0.007938979406926306,6.18407634779218e-06,0.17425240480427573,0.30780291028216605,0.08495410913212059,0.20147904940623707,0.0011113977356702331,0.057237314503649585,0.9999528197250275,0.40304379581625105,1.0,0.0304478443070214,0.6099557769389915,6.610696135189607e-05,0.009536577290245513,0.025970890846884354,0.9999338930386481,0.1861895277043745,0.211796748595994,0.1487464313977443,0.39329226799917183,0.8144955190116099,0.3049216395231264,0.0006684188333116013,0.016289221654832393,0.27179917220164734,6.836034500577387e-05,0.6949803771948123,0.47100755651464304,0.0068928512596625096,0.05505853358649388,0.0,2.7641556534655564e-05,0.0,0.006434423984216258,0.23741195420580774,0.1347117203735393,0.027646475995639755,0.016858868723873037,0.16955107730130972,0.16430362965128445,0.05923123639242976,0.03600406575500089,0.4983568334550703,0.18550448098839006,8.7496191478094e-06,0.0,0.05511057600801176,0.21132397561592317,0.0,0.15764138363182525,0.2713676621430402,0.9919957510046673,0.8877041519098565,4.7180274972566545e-05,0.5969285626272143,0.0,0.0687222938137979,0.040667919632645114,0.014852172136178858,0.0032944195082883604,6.610696135189607e-05,0.07516699724444546,0.030979286170904476,0.03506723130776659,6.610696135189607e-05,0.7578396411337112,0.0,0.6579364359196462,0.9913926017597621,0.928594018260808,0.34262444737815373,0.6921287293728282,0.06242413004124197,0.056145731936079746,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.0027585726203007217,0.001186241289642228,6.610696135189607e-05,0.9999472073044865,0.2780677664622739,0.029845956264095596,0.0007331374358574054,0.7997177559949977,0.0,0.03741504528671916,0.008142862439385608,5.588565998280164e-06,0.1739538049576104,0.3087721623896151,0.08499655213813921,0.20155251304866298,0.00105837781920251,0.05714601011446134,0.9999566527299857,0.402963116574591,1.0,0.030426241520480558,0.6097289811041962,6.610696135189607e-05,0.009546119138344602,0.02599441952352168,0.9999338930386481,0.18635757515757545,0.21173156303941715,0.14863309313259568,0.3933029096805406,0.8148316747221374,0.3042991848521537,0.0005083687751779288,0.014976702709399456,0.2709703030090549,5.223274840029057e-05,0.695188364030748,0.4715173057757511,0.006900305853722658,0.05516136540816371,0.0,2.527098316137348e-05,0.0,0.006432704447795668,0.23734146353834915,0.134709061022072,0.027641259970548875,0.0168471340576206,0.16951812527262103,0.164201078541925,0.05922997085979275,0.03601758184661131,0.4984377378304862,0.18516832527786267,8.269785960095382e-06,0.0,0.05509012651434523,0.211414509268646,0.0,0.15738996038660605,0.2707417489830823,0.9920413163270748,0.887692624477375,4.3347270014294944e-05,0.5970116124422477,0.0,0.0687814559474611,0.04096613293902043,0.014876775945694434,0.0032985589413373176,6.610696135189607e-05,0.07487926008854455,0.030990985271897864,0.035141221421907,6.610696135189607e-05,0.7567295651449588,0.0,0.658277500075167,0.9913487687854364,0.9299275822102571,0.34366138276468866,0.6911756048619847,0.06242512344450678,0.05618843219250365,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.002758695453330451,0.001186241289642228,6.610696135189607e-05,0.9999471712312548,0.27818467456638923,0.029857518483124814,0.0006664707686963257,0.7995180676869842,0.0,0.03770137041673486,0.008357146265114641,5.050505750126646e-06,0.1736439528220283,0.3096706657627068,0.08503285956924926,0.20162095119600598,0.0010079307055867021,0.0570628416642385,0.9999601772872316,0.4028859051744178,1.0,0.030405945860588274,0.6095138145591115,6.610696135189607e-05,0.009554920731821705,0.026016234479288292,0.9999338930386481,0.1865158116096833,0.21167070730840162,0.14853225211281415,0.393310724791163,0.8151508342738217,0.3037315615251599,0.0003848722509326716,0.013767315022881794,0.2701988192618312,3.9799909789836956e-05,0.6953895456010813,0.47200742696337694,0.006908663002928035,0.0552684010036118,0.0,2.310291476539574e-05,0.0,0.006430822198061009,0.23727183107214309,0.1347071326307717,0.027636214576165073,0.016836004709681305,0.1694754159798287,0.1641008547909356,0.05922786629935465,0.036030567198051706,0.49851885240525573,0.18484916572617827,7.81634569891584e-06,0.0,0.05507587808715056,0.21149109216073314,0.0,0.15714990657985936,0.27014350447471075,0.9920834062914853,0.8876687573321497,3.9822712768417157e-05,0.5970909919108168,0.0,0.06883651464530496,0.04124534270120084,0.014899260229581789,0.003302615867648231,6.610696135189607e-05,0.07460231657622143,0.031005827469458968,0.03520706301819752,6.610696135189607e-05,0.7557018532705688,0.0,0.6585592517124064,0.9912579814839527,0.9311517563842175,0.3446661357554074,0.6902895343275034,0.062427688249810154,0.05622811736590635,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.0027587362113233207,0.001186241289642228,6.610696135189607e-05,0.9999471396012285,0.2782828017800039,0.029866857215658186,0.0006105269946638149,0.7993370471806425,0.0,0.03799208758688012,0.008582071388314181,4.56439672044773e-06,0.17332780919179422,0.31050439351083947,0.08506388789573767,0.20168526991646613,0.0009599294739820061,0.05698718960631785,0.9999634170014069,0.40281273103132137,1.0,0.030386993167135695,0.6093085742149338,6.610696135189607e-05,0.009563071379025454,0.02603646973183565,0.9999338930386481,0.1866653498370341,0.21161432059281443,0.14844069717411898,0.39331628035831295,0.8154539628380687,0.30320882920623693,0.00029011655791724586,0.012652495496684823,0.2694779005849881,3.024876643659202e-05,0.6955833897221408,0.4724777240543303,0.006917915590580526,0.05537928508972905,0.0,2.1120140084875494e-05,0.0,0.006428893493620658,0.23720346893756825,0.13470587883641966,0.027631462940758536,0.016825379037177988,0.1694305895505663,0.1640044439040577,0.05922487319776483,0.036042654681373215,0.4985993999203375,0.18454603716193127,7.387838728884602e-06,0.0,0.05506552814554085,0.2115550177973873,0.0,0.15692111043685467,0.26957215613545,0.9921221549354374,0.8876335253039531,3.6582998593071056e-05,0.5971661488285938,0.0,0.06888840059161211,0.04147489607360155,0.014920050476649032,0.0033065599586177778,6.610696135189607e-05,0.07441614575391663,0.031022190361668558,0.035265318366902616,6.610696135189607e-05,0.7548321842296676,0.0,0.6587916953681542,0.9911278120537685,0.9322774119610538,0.3456392724258305,0.6894653577227239,0.06243161194526692,0.05626484989375358,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.0027587384756355303,0.001186241289642228,6.610696135189607e-05,0.9999471096381519,0.278367730873381,0.029874839641114984,0.0005515901153088521,0.7991764643682658,0.0,0.03828439088429341,0.008817347702869379,4.125089446248071e-06,0.17300295812277738,0.31126935686419505,0.08508899171997981,0.20174437256986413,0.0009142536143182796,0.05691844718099331,0.9999663941628683,0.40274407119919814,1.0,0.030368414584396722,0.6091181043081567,6.610696135189607e-05,0.009570450734071739,0.0260550321952098,0.9999338930386481,0.18680350634155668,0.2115614555584689,0.14835939191029887,0.3933193686669212,0.8157420124909934,0.3027516851081996,0.0002179147187126642,0.011629697819549149,0.2688189749950851,2.2940180168325145e-05,0.6957720304884574,0.47293013503706954,0.006928051225385457,0.05549369746131681,0.0,1.930696482707857e-05,0.0,0.006426927076408179,0.2371380279880736,0.13470465564179038,0.027626878834365102,0.016815186597694345,0.16937796362737578,0.16391111005993653,0.05922150410648959,0.036052920416090053,0.4986788511986987,0.18425798750900654,6.982917866388967e-06,0.0,0.055065110587122094,0.21160948227949783,0.0,0.156702771182299,0.2690268289824045,0.9921576951602963,0.8875878553576899,3.360583713177105e-05,0.5972366218359748,0.0,0.06893473548167271,0.041699617320314894,0.014938693832320571,0.003310400178020842,6.610696135189607e-05,0.07420261808527367,0.0310387513197496,0.03531841122813109,6.610696135189607e-05,0.7540180489020565,0.0,0.6589569410896406,0.990964737578418,0.9333010665038824,0.3465685846026397,0.6887077029556365,0.062436206609263856,0.056298663410661885,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021286236252208192,0.0027587180398432006,0.001186241289642228,6.610696135189607e-05,0.9999470856282701,0.27844363873537936,0.029881701039634032,0.0005197705228786507,0.799024125918002,0.0,0.038579631074285615,0.0090633184959391,3.728158088821497e-06,0.1726775472225171,0.31197641773028195,0.08511002566821177,0.20180038984603615,0.00087079072828742,0.05685616749239618,0.999969129837774,0.40267973974570714,1.0,0.030351453362422724,0.6089357111203347,6.610696135189607e-05,0.009577296596083638,0.02607223188400424,0.9999338930386481,0.18693453025678933,0.21151242245504567,0.14828600347266316,0.39332083962020453,0.816015039530985,0.30233180237688634,0.0001631090219228881,0.010688842842696602,0.26820566180054134,1.736137168102922e-05,0.6959526864489178,0.4733628868745103,0.0069390117879143355,0.05561114507057168,0.0,1.7649020671985445e-05,0.0,0.006425019867634276,0.23707384115782418,0.13470411760663947,0.027622607093288256,0.016805541373825807,0.16933108375915087,0.16382223753283182,0.05921741064785842,0.03606222535901916,0.4987568059963975,0.183984960469015,6.6002100818211234e-06,0.0,0.05506846949359681,0.21165404546388056,0.0,0.1564953180338307,0.2685069088519806,0.9921901974837982,0.8875326874370322,3.087016222600925e-05,0.5973026112336208,0.0,0.06897844638369843,0.041914568388246205,0.014955784884128253,0.0033140932791608075,6.610696135189607e-05,0.07398585184720484,0.03105380472482437,0.035366828952475955,6.610696135189607e-05,0.7532480067681051,0.0,0.6590819663387462,0.990773572482138,0.9342389595056177,0.3474627455130611,0.6880062208980371,0.06244196984903971,0.056329814427473014,0.0,0.0,0.0,0.0,0.0
