0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01416501783210102,0.008063952087633447,0.0010485402205205967,6.610696135189607e-05,0.9999503390864611,0.22181363912668603,0.02144361026915329,6.610696135189607e-05,0.999964821122879,0.0,0.29046705507772064,0.0,0.22413693829872713,2.0832175930768475e-05,0.4549760758505683,0.04633624919654327,0.2374671448026209,0.07774403730839119,0.1708609658534132,0.9673127098930986,0.48361473383327036,1.0,0.030691636966632498,0.4148957097513034,0.07203553313723798,0.009071139114070861,0.018703148908050703,0.9999338930386481,0.060613929114091095,0.16807002357813203,0.26341064285330945,0.42716074889337524,0.7979813800194321,0.43363457669594363,0.0,0.19558124352459416,0.4128581629258847,0.04696070235066753,0.863694966315535,0.7453063590469435,4.82942067336187e-06,0.14162992974495986,0.0,0.15571043552603006,0.0,0.007407158806850304,0.46725595584431034,0.2626548820140723,0.09589590775235524,0.031868102251902355,0.9999338930386481,0.07357923641821794,6.610696135189607e-05,6.610696135189607e-05,0.29022921861244416,0.2020186199805679,0.00019738816510411132,0.0,0.003190616245469345,8.597980642973451e-05,0.0,0.07991652579357698,0.017226385279172127,0.9222511332709354,0.6875091044016269,0.03268729010690147,0.36067483064069966,0.0,0.10942288173058222,0.035069232912021873,0.014311087588649213,0.011729611357772686,6.610696135189607e-05,0.2118861665253608,6.610696135189607e-05,0.11422115466846558,6.610696135189607e-05,0.5182618943889623,0.0,0.2757009800612317,1.0,0.5770912019312094,0.5870350250917549,0.4980632217987642,0.010052258694344788,1.1087126355162607e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014164259659015422,0.008063952087633447,0.0010487632332796422,6.610696135189607e-05,0.999950295583192,0.2218056912042232,0.02143279406885538,6.610696135189607e-05,0.9999648311167109,0.0,0.29067535305583286,0.0,0.22483409122750697,1.9959981081921906e-05,0.45524572082660825,0.046340850393549286,0.2374453592668069,0.07779476100657613,0.17088957302027688,0.9673096117387541,0.48366990416793393,1.0,0.030672003180795514,0.4149009772116915,0.07227215401146052,0.00910212125498152,0.018709073261020833,0.9999338930386481,0.060317427502373774,0.16785796827326563,0.2627088397233662,0.4270165480919388,0.7986569073350914,0.43369600687886634,0.0,0.1960011867383783,0.41286926917844174,0.04695346248533638,0.8644311064312736,0.7461010795970476,4.513279574927712e-06,0.1421495001939993,0.0,0.15618724342076917,0.0,0.007403863461967819,0.4673941908708802,0.26269483388016696,0.09595942960916651,0.031880438934043416,0.9999338930386481,0.0739245200126718,6.610696135189607e-05,6.610696135189607e-05,0.2901746375486872,0.20134309266490855,0.00017027319661779691,0.0,0.002937770797900754,8.405923766400191e-05,0.0,0.07917060978863097,0.016453467852645707,0.9222007257138489,0.6869609267857238,0.032690388261245956,0.3601428524112969,0.0,0.10950502709125533,0.035064218669492234,0.014287691014143558,0.011728536712012998,6.610696135189607e-05,0.2118540316759352,6.610696135189607e-05,0.11456922249004499,6.610696135189607e-05,0.5183804795804734,0.0,0.275458366868683,1.0,0.5762269512362139,0.5870267116028123,0.49780081668805537,0.010057433386546105,9.32834998373291e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014163448141384625,0.008063952087633447,0.0010490024982533507,6.610696135189607e-05,0.999950253240937,0.22179657362366828,0.02142161936363117,6.610696135189607e-05,0.9999648396527824,0.0,0.2908783149222006,0.0,0.2255027832884656,1.9128990327197852e-05,0.45551360531925184,0.04634756226678865,0.2374240679130535,0.07784228637512462,0.1709139806806372,0.9673063421776373,0.4837154913985879,1.0,0.030652891781014945,0.414909369653584,0.07249994100551388,0.00912965716028799,0.01871458981911353,0.9999338930386481,0.06003716686430663,0.1676631034249838,0.26205126529894573,0.4268755984487913,0.7993338768667962,0.4337478109784214,0.0,0.19639085736844242,0.4128732928745896,0.046945241306032254,0.8651515982107459,0.7468617359089519,4.218942061759223e-06,0.14265758453467517,0.0,0.15664965085590407,0.0,0.007411443884174697,0.46751821855813336,0.26273598741843507,0.09602257811429982,0.031892590501480404,0.9999338930386481,0.07425554949278117,6.610696135189607e-05,6.610696135189607e-05,0.2901181271318378,0.2006661231332038,0.00014677248203381557,0.0,0.0027032867302736706,8.218805187253817e-05,0.0,0.07843874714457107,0.01571411770520578,0.9221534946828136,0.6864284347846876,0.032693657822362686,0.359634857745508,0.0,0.10958387136828052,0.03506040387625035,0.014265500110328726,0.011728418797403573,6.610696135189607e-05,0.2118213221164868,6.610696135189607e-05,0.11489478563113996,6.610696135189607e-05,0.5184931321761844,0.0,0.27522710161734415,1.0,0.5754030726128183,0.5870253900832106,0.49754115337471594,0.010062092377894417,7.847278880096063e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014162741085157443,0.008063952087633447,0.0010492484902443029,6.610696135189607e-05,0.9999502064811404,0.22178803674882602,0.021410352685618,6.610696135189607e-05,0.9999648473246792,0.0,0.29107531438671447,0.0,0.2261437051054742,1.8336890639332056e-05,0.4557783134460431,0.0463560006931964,0.23740316167541328,0.07788639878971704,0.1709351365713296,0.9673035115672473,0.48375560804277756,1.0,0.03063249087490634,0.41492106223292907,0.0727178011631637,0.009155498861519208,0.018719840159651308,0.9999338930386481,0.05977231043442986,0.16747947597138876,0.2614321313505587,0.4267364285892594,0.8000073253691034,0.43379129715892695,0.0,0.1967530411666068,0.41287025552807705,0.04693658624228943,0.8658545549487062,0.7475898347169084,3.944307206701696e-06,0.1431488876831252,0.0,0.15709604526161627,0.0,0.007411506632213128,0.4676321963205329,0.26277779527204437,0.09608507613879681,0.03190449673530591,0.9999338930386481,0.07455660011027411,6.610696135189607e-05,6.610696135189607e-05,0.2900694533452283,0.19999267463089668,0.0001264273439402013,0.0,0.0024859923092465657,8.036766251935676e-05,0.0,0.07772318488754414,0.015006937604303107,0.9221096569030762,0.6859159757455452,0.03269648843275279,0.3591483466956062,0.0,0.10965977245242121,0.03505783858810541,0.014244507072132317,0.011728781974913694,6.610696135189607e-05,0.2117893069123899,6.610696135189607e-05,0.11520472323495622,6.610696135189607e-05,0.5185991945545543,0.0,0.2750069611104183,1.0,0.5746172614186724,0.5870310399187643,0.49728510031166745,0.010066259470553287,6.600337518491962e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014161968009418576,0.00807599408586759,0.0010494744510711183,6.610696135189607e-05,0.99995016274701,0.22174388027411163,0.021397696844363306,6.610696135189607e-05,0.9999648083045669,0.0,0.2912659413726805,0.0,0.22675758087584383,1.758150925066971e-05,0.45603858901423744,0.04636570879217535,0.2373823485470911,0.07792810441048259,0.170953834481358,0.9673007557395933,0.48379147410440143,1.0,0.030613078142294147,0.4149357020398498,0.07292711645651616,0.009180251333319941,0.018724778651347748,0.9999338930386481,0.059523019595389734,0.16730610275695026,0.2608365113043231,0.42659943845681797,0.8006766819102742,0.43382703881712786,0.0,0.1970895732542696,0.41285963132101927,0.04692725725828941,0.8665412788653872,0.7482870591062704,3.688358175733004e-06,0.14362720592647016,0.0,0.157528409518319,0.0,0.00740933812854327,0.46773349223873173,0.26281950627623846,0.09614478634087563,0.03191600436839541,0.9999338930386481,0.07482826249019262,6.610696135189607e-05,6.610696135189607e-05,0.29002687105571295,0.19932331808972586,0.00010882933621401026,0.0,0.0022848042721959425,7.85945676563977e-05,0.0,0.07702287318768421,0.01433053683835918,0.9220682072313416,0.6854189595921718,0.03269924426040672,0.35868011637727965,0.0,0.10973357445968279,0.03505647894325107,0.014225283579531449,0.011729337226031221,6.610696135189607e-05,0.21176054706727085,6.610696135189607e-05,0.11550319966235255,6.610696135189607e-05,0.5186970622516718,0.0,0.27479819047397763,1.0,0.5738680415976906,0.5870441926020736,0.49703415372747317,0.010070139154753176,5.550827939657588e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014160825029337304,0.008082386247291675,0.0010496983683443042,6.610696135189607e-05,0.9999501239717141,0.22171642255711602,0.02138719977001385,6.610696135189607e-05,0.9999648068199807,0.0,0.2914564900352649,0.0,0.2273568732453057,1.6860435460777156e-05,0.4562804449985714,0.0463761193230289,0.23737220682618507,0.0779679085548328,0.1709754609714349,0.9672989064030523,0.48385385674524095,1.0,0.03059479527214497,0.4149593920769642,0.07312479673365863,0.009171053084486564,0.01872978763310537,0.9999338930386481,0.05928548244132643,0.16723708848347194,0.2603338710561256,0.4264872669520089,0.8013409127281943,0.4338503480299176,0.0,0.1973967809011749,0.41284301486253777,0.04691750572944844,0.8672129244240919,0.7489447729697213,3.4498597017867005e-06,0.14409332385344187,0.0,0.15794446438876908,0.0,0.00740652133733257,0.4678511117318975,0.26285240482132455,0.09620241748496271,0.03192791925794701,0.9999338930386481,0.07508549956659132,6.610696135189607e-05,6.610696135189607e-05,0.28998593860921307,0.1986590872718057,9.361663367447817e-05,0.0,0.002098535010816939,7.686628708835712e-05,0.0,0.07633715632303628,0.013682973526894201,0.9220286415854654,0.6849312151751232,0.032701093596947756,0.3582016788659901,0.0,0.10980499449520792,0.035056330149868566,0.014204640032975805,0.011729963650733647,6.610696135189607e-05,0.21173338575093803,6.610696135189607e-05,0.11581840590301108,6.610696135189607e-05,0.5187863427407042,0.0,0.27459954530114294,1.0,0.5731478108427025,0.587063258414913,0.4968020492719802,0.010073799929842907,4.6677199507831485e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014159677046746756,0.008087011784450511,0.0010501008956336217,6.610696135189607e-05,0.9999500858100829,0.22170296164498926,0.021376727978799026,6.610696135189607e-05,0.9999648059851356,0.0,0.2916413767599298,0.0,0.22793545466677698,1.6171932097396298e-05,0.456510283407828,0.04638779721339544,0.23736414177666937,0.07800745527025156,0.17099768711522753,0.967296899516501,0.48391621167266374,1.0,0.03057692317918166,0.41497489925373404,0.07331555712873472,0.009180766973095701,0.018734097686908473,0.9999338930386481,0.05906999730960991,0.16711985859426726,0.2599007505602437,0.4263669292189311,0.8019643742005403,0.43386464260534513,0.0,0.19768772326229941,0.41280517241523956,0.0469105765083059,0.8678561177632935,0.7495710442573272,3.227506351127641e-06,0.1445399957553933,0.0,0.15834596186103264,0.0,0.0074032340083285365,0.46795734207381795,0.2628728195264998,0.09626972759299482,0.03193999567171733,0.9999338930386481,0.07532485804977818,6.610696135189607e-05,6.610696135189607e-05,0.2899514455560408,0.19803562579945969,8.04955034442446e-05,0.0,0.0019262703084421923,7.518272605684606e-05,0.0,0.07567797048361333,0.01306477472096469,0.9219893172233973,0.6844623171293791,0.03270310048349896,0.3577378264663036,0.0,0.1098398360380387,0.035054712011206114,0.014184744152239671,0.01173493777696107,6.610696135189607e-05,0.21171912206715043,6.610696135189607e-05,0.11610273139567413,6.610696135189607e-05,0.5189380727101579,0.0,0.27441348513128094,1.0,0.5724505517624815,0.5871034729266061,0.4965791400838661,0.010078114539697753,3.9245038793544845e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014158861537595019,0.00809079393610711,0.0010503901642037181,6.610696135189607e-05,0.9999500457580668,0.2216949687643971,0.02136551465124711,6.610696135189607e-05,0.9999648056539088,0.0,0.2918099976936017,0.0,0.2284819719769438,1.551301413660588e-05,0.4567175284793626,0.04639966127757613,0.2373540458465726,0.07804694435155281,0.17101953616239682,0.9672951781301758,0.4839752680109786,1.0,0.030560474701018858,0.4149956913508556,0.07349611353419308,0.009196600371203295,0.01873797202856063,0.9999338930386481,0.0589014348672036,0.16699207742216107,0.2594496406186717,0.4262274144027027,0.8025691907116418,0.43387480105355447,0.0,0.19795338146703256,0.41275875327249034,0.04690133623173207,0.8684804681881189,0.7501722795540906,3.020220168806605e-06,0.1449701834880986,0.0,0.15873619075004108,0.0,0.00740000786569018,0.46805456153236047,0.26289900979587577,0.09632933005750033,0.03191770941438697,0.9999338930386481,0.0755270017256605,6.610696135189607e-05,6.610696135189607e-05,0.2899357033402818,0.19743080928835824,6.917472838120748e-05,0.0,0.001766995322759427,7.354108530580283e-05,0.0,0.07503707913764934,0.012473641606200382,0.9219500354282784,0.6840102803495046,0.0327048218698242,0.35728854123898035,0.0,0.10989334693675219,0.03505290724649048,0.014165542156441883,0.01173718527064685,6.610696135189607e-05,0.21167305327122773,6.610696135189607e-05,0.11638317558782214,6.610696135189607e-05,0.519064407899272,0.0,0.2742460265244626,1.0,0.5717976512332642,0.5871521926280673,0.49638113528890543,0.010082791396655634,3.2993136400938235e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014157754157927466,0.008093963487047523,0.001050613966158217,6.610696135189607e-05,0.9999500106414082,0.22167738510691978,0.02135359825974638,6.610696135189607e-05,0.9999648058352666,0.0,0.2919693738868472,0.0,0.2290048790853243,1.488285624240023e-05,0.45691714525407784,0.04641104243481348,0.23733998293539435,0.07808634013762054,0.17103907779292793,0.9672920030991125,0.4840254204501375,1.0,0.030545018052195262,0.4150202581979388,0.07365865034483068,0.009215535854781059,0.018744303459350194,0.9999338930386481,0.05870932649644022,0.16686687460864794,0.25901187082545934,0.4261072558777245,0.8031563541725414,0.4338834658793784,0.0,0.19820046560973373,0.412717293758446,0.04689146691718054,0.869093601196073,0.750752053967303,2.827014478356234e-06,0.14539206034234517,0.0,0.1591133541182723,0.0,0.0073966627505498254,0.4681279004496008,0.26291934930760597,0.09637812493417693,0.031921763063567074,0.9999338930386481,0.07571700582464697,6.610696135189607e-05,6.610696135189607e-05,0.2899230319402011,0.19684364582745864,5.940670034455932e-05,0.0,0.0016196764285792927,7.193287526580615e-05,0.0,0.07440807368389968,0.011907935362832705,0.9219108328479011,0.683568861864727,0.0327079969008876,0.35686122543159016,0.0,0.1099484839670235,0.03505451786282187,0.0141473312125345,0.011738255354299404,6.610696135189607e-05,0.21163196562272005,6.610696135189607e-05,0.11665134716648036,6.610696135189607e-05,0.5191737285889645,0.0,0.2740877535334298,1.0,0.5711749788763628,0.5871958905100458,0.49619138782874167,0.01008728268521377,2.7734469931792708e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014156778979161233,0.00809693841656656,0.0010508220936743735,6.610696135189607e-05,0.9999499776615534,0.22166786450724651,0.021342165861019148,6.610696135189607e-05,0.9999648053343334,0.0,0.2921233661111521,0.0,0.22950733121725725,1.4280358757624406e-05,0.45711229950492155,0.046422977309088294,0.23732979408673213,0.07812474416363106,0.17105649233358675,0.9672886309710896,0.48407121845936596,1.0,0.030529557273398664,0.4150446096470436,0.07382189145308665,0.009235268292766751,0.01874864934040943,0.9999338930386481,0.05853290395249982,0.1667440325518497,0.25854554046233824,0.4259838381661825,0.8037292307994007,0.4338897706927799,0.0,0.1984277731505561,0.4126813541183849,0.04688008094460942,0.8696896642303676,0.7513026679272594,2.6467070052776277e-06,0.14579995232990497,0.0,0.15947607332560176,0.0,0.007393306746344383,0.4681894165628549,0.2629508615910442,0.09642348080679378,0.03192903345303523,0.9999338930386481,0.0758938566945732,6.610696135189607e-05,6.610696135189607e-05,0.28990994585696245,0.19627076920059927,5.099248522830538e-05,0.0,0.0014838622646633683,7.036627707872412e-05,0.0,0.07379590295966365,0.011367514674416851,0.9218726091293636,0.6831435553365083,0.0327113690289104,0.35645270821503233,0.0,0.11000271443683392,0.03505697095087653,0.014131018398978774,0.011738763614845969,6.610696135189607e-05,0.21159415618766794,6.610696135189607e-05,0.11690758897635799,6.610696135189607e-05,0.5192704431901243,0.0,0.2739358707108397,1.0,0.5705810333675233,0.5872339992457788,0.496007619550469,0.010091455500880376,2.3311591617261e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014155915455317974,0.00809728542195046,0.0010510225732497417,6.610696135189607e-05,0.9999499464060981,0.22166320982154153,0.021331559819536883,6.610696135189607e-05,0.9999648134212006,0.0,0.29227189686888433,0.0,0.22998847328034935,1.3704244070781746e-05,0.4573021854086944,0.04643514855049089,0.23731977600363152,0.0781618423280782,0.17107206023965235,0.9672854890241732,0.4841123797379777,1.0,0.030514814095054757,0.4150726835651763,0.07397824119638631,0.009255486644755104,0.018752773212287983,0.9999338930386481,0.0583699524064571,0.16662812382141196,0.2580779629105151,0.4258596076570072,0.8042965185171893,0.43389353735388886,0.0,0.19863678447879282,0.41264780663116496,0.046867627812607136,0.8702722608769415,0.7518292985612842,2.4784323495413318e-06,0.14619529589793478,0.0,0.15982766297897685,0.0,0.007389979929412065,0.4682462546328094,0.26298357148484,0.09646612667711008,0.031937329011865606,0.9999338930386481,0.07605622791988034,6.610696135189607e-05,6.610696135189607e-05,0.28989648491804393,0.1957034814828107,4.3749066819458126e-05,0.0,0.001358786522601813,6.883726439858592e-05,0.0,0.07319728482830754,0.010850905842577323,0.9218356792395722,0.6827326438624128,0.032714510975826776,0.35605995728304546,0.0,0.11005595998078405,0.035060870750369864,0.014115553697299941,0.011738985331675462,6.610696135189607e-05,0.21155947463763836,6.610696135189607e-05,0.11715187869312174,6.610696135189607e-05,0.5193583311751075,0.0,0.2737908167104072,1.0,0.570015955718256,0.5872696518603656,0.49583018677869845,0.010095305744259967,1.9592506754338066e-08,0.0,0.0,0.0,0.0,0.0
