0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01632630512230178,0.3232021699893305,0.1753788657709415,0.05110260478454941,0.03828299754924676,0.9999338930386481,0.3843423974125482,0.11027035114949411,0.24674273245520317,0.3114975288292829,0.1492553107881401,0.16824697908376351,0.0,0.11957033445040804,0.06912110283786918,0.0,0.23748967955071976,0.3749627881273137,0.9991892880937622,0.9963051712483898,0.05654434009846011,0.009016824384458588,0.0053385876761981345,0.0020634335266417336,6.610696135189607e-05,0.18909758610927718,0.073716086381287,0.1008196649788899,6.610696135189607e-05,0.8677799947876736,0.0607714299139742,0.4576961170663211,1.0,0.7654991274853234,0.5573263757587281,0.8835207005254148,0.12732530322500105,0.2543752041565228,0.0,0.00014957289479157178,0.03266293126248162,0.6468621401197003,6.610696135189607e-05,0.0049916654073081605,0.012631767660919677,6.610696135189607e-05,0.12903327411165716,0.2967851324318527,0.1778671097561451,0.4425632502657988,0.7899732592978858,0.3740569038499154,0.0,0.11493053806426853,0.3735525214034027,0.11647929947458521,0.6351850172242792,0.3706620077161635,0.0008107119062378761,0.003545255856818642
0.01633257459665195,0.3232226128165218,0.17520239173792354,0.05109121213702967,0.03830894772988541,0.9999338930386481,0.38464070168521164,0.11043150846495732,0.2468745859444499,0.3114519203229939,0.1496751780720319,0.1687944679962742,0.0,0.11963016810931658,0.06939629705010654,0.0,0.23825334717349272,0.3752259238483021,0.9992175252811588,0.9964284855203074,0.05647388364117357,0.009002966714453668,0.005323176770419175,0.002064271612239791,6.610696135189607e-05,0.1890078860317065,0.0738574526672988,0.10103898385379172,6.610696135189607e-05,0.8681640887992337,0.06153494777898329,0.4581423664982754,1.0,0.7655605163562035,0.5577411341942636,0.8836424260058897,0.1280939417123217,0.2546670732881584,0.0,0.00015295674571965396,0.032632897813837526,0.6500116070258273,6.610696135189607e-05,0.004991665406813747,0.012598251490820042,6.610696135189607e-05,0.1285045464697179,0.2957770898177046,0.1768236356438802,0.44356974435713414,0.7887898741489848,0.37306316550545043,0.0,0.11480931553447996,0.37286256875562984,0.11635757399411023,0.6336527111141856,0.37010700286353954,0.0007824747188411701,0.0034185577339729085
0.016342261537834125,0.3232474492904518,0.17504506387232804,0.05106563841594605,0.03833871237520289,0.9999338930386481,0.3849297355491411,0.11063294749914991,0.24701783803443722,0.31139924524035273,0.15007060120069893,0.16932922637487816,0.0,0.11968913645773752,0.0696624245373394,0.0,0.23902203087352342,0.3754828418115516,0.999244895232837,0.9965492185984952,0.05640197375945437,0.00898989967415442,0.005308090242802428,0.002063698548027502,6.610696135189607e-05,0.1889131958588029,0.07398642947403028,0.10124427803717609,6.610696135189607e-05,0.86856181071331,0.06230248225585348,0.45858939928236775,1.0,0.7656251706925016,0.5581363277669543,0.8837684109126883,0.1288702295151064,0.2549641241372599,0.0,0.0001563977935892993,0.032600712158281836,0.6532761762296398,6.610696135189607e-05,0.004958332073480414,0.012563252994349235,6.610696135189607e-05,0.1279558557032942,0.29488179714404156,0.1758756418227067,0.44462856160870723,0.7876269165434476,0.37208137434275407,0.0,0.11468569284976099,0.3722012476957063,0.11623158908731174,0.6321077396113702,0.3695530340511885,0.0007551047671629622,0.003294383607915541
0.016386637246135927,0.32328303857925417,0.17488887782305057,0.051050705669188165,0.03837076139365747,0.9999338930386481,0.38523592443368054,0.11081633485970571,0.24715508675408462,0.31132275227748024,0.15048380680131507,0.1698850693340747,0.0,0.11974681819506233,0.06993175902914023,0.0,0.2398048725303477,0.37573881989458,0.9992714591634245,0.9966675197897779,0.05632720744430664,0.008943355539712082,0.005293421139172161,0.002064000698243683,6.610696135189607e-05,0.1888987003742445,0.07412061805747498,0.10142862946363705,6.610696135189607e-05,0.8691295977639614,0.06307937565186594,0.4590440533894777,1.0,0.7656925752071297,0.5585454536018776,0.8838965808858295,0.12965660312544192,0.2552651498490423,0.0,0.00015989992078808006,0.0325671862219723,0.6566177727454191,6.610696135189607e-05,0.004942931257184522,0.012525497787341798,6.610696135189607e-05,0.12739815162482432,0.29388974205444923,0.17485957512983383,0.4457254864283321,0.786436817546819,0.37107087727644766,0.0,0.11456060659780802,0.3715227873689822,0.11610341911417049,0.6305385243442104,0.3689960302563778,0.000728540836575486,0.00317258028943409
0.01641053673395769,0.3233359478269256,0.17474562349337683,0.05103326312022133,0.03840635487110323,0.9999338930386481,0.38556549991707145,0.11101870969313525,0.24728983015647388,0.3112480432510627,0.1508990045937798,0.1704475977130852,0.0,0.11983772078290102,0.07020643850641241,0.0,0.24060278314319566,0.37599971607377564,0.9992972464738621,0.9967833406543901,0.056248124619806696,0.00890366910256053,0.005278418171811697,0.002063750761087558,6.610696135189607e-05,0.18882905009562412,0.07423390175092999,0.10160939127686898,6.610696135189607e-05,0.8697044104898197,0.0638580951398416,0.459471398691159,1.0,0.7656740780694111,0.5589087333638545,0.8839467769938707,0.1304461491189386,0.25555099504903805,0.0,0.0001634598342400556,0.03252169624694883,0.6600544149335255,6.610696135189607e-05,0.0049245910544525855,0.01248427424882235,6.610696135189607e-05,0.1268149750753744,0.2928648553038568,0.1738452191240563,0.4468710685490132,0.7852429002663787,0.3700810035957558,0.0,0.11448820114768782,0.3708848281297331,0.11605322300612933,0.6289510677378657,0.36844928887718637,0.0007027535261379552,0.0030531995113698405
0.016394825099082473,0.32338247552353155,0.1745936363956441,0.05101239815931508,0.03844223375432483,0.9999338930386481,0.385913047975652,0.1112276479492563,0.24742204964357828,0.31119471261978604,0.1513168075506203,0.1710138733919913,0.0,0.11992711157669539,0.07048199323387751,0.0,0.241413858572421,0.3762549037377451,0.9993222448305257,0.9968964670360193,0.056169321458218284,0.008867952050642298,0.005263231849312061,0.002063381458965201,6.610696135189607e-05,0.18874828862913984,0.07434076708899064,0.10178863569342586,6.610696135189607e-05,0.8702736153551477,0.06464443767414901,0.4599031386109029,1.0,0.7656447153061504,0.5592715440009748,0.8839851470361961,0.13124549960164975,0.255843936063888,0.0,0.00016709375731438646,0.03247842868291635,0.6635834545883401,6.610696135189607e-05,0.0049050623123822155,0.01244108943077718,6.610696135189607e-05,0.12621648734691396,0.29177360969782407,0.17279881130194094,0.44807128108034644,0.7840387547752307,0.36908298799710576,0.0,0.11442817311715418,0.3702464627651477,0.11601485296380386,0.6273406418259292,0.36790116019836694,0.000677755169474303,0.0029364392066663246
0.016402933030310804,0.3234238361983738,0.17443078384582755,0.0509900254806103,0.038477046820967045,0.9999338930386481,0.3862617386624502,0.11143773866500388,0.2475691094472088,0.3111299916075459,0.15172830321970773,0.1715840789377008,0.0,0.11999573375866987,0.07074989959501884,0.0,0.2422317631908947,0.3764959424353052,0.9993464451652548,0.9970068279258217,0.05609161882505015,0.008835368680228288,0.005248190127615355,0.0020630405182097806,6.610696135189607e-05,0.18866857393989722,0.07445447549887506,0.1019669849099399,6.610696135189607e-05,0.8708180578922864,0.06543911594067527,0.46034234288120823,1.0,0.7656325920385445,0.5596426746691168,0.88402906463223,0.13205327037873021,0.25614805827841386,0.0,0.00017080587366626453,0.0324443488998905,0.6672217560179513,6.610696135189607e-05,0.004884943979635647,0.0123978856006843,0.0033306875586452253,0.12560896400106838,0.29067859532163104,0.1716970800358066,0.44931064401306275,0.7828325808396169,0.368073578181091,0.0,0.11437167420278568,0.3696074257358644,0.11597093536776999,0.625714966430375,0.367355999286281,0.0006535548347451422,0.0028223662005119983
0.01642183305706291,0.3234697510095658,0.17427263231401804,0.05096954068510711,0.03851316478274435,0.9999338930386481,0.386615360440308,0.1116515800650899,0.24772412415794187,0.3110563549775283,0.15214204242189713,0.17216472059154728,0.0,0.12005903499757903,0.07101765322758129,0.0,0.24306392921874634,0.3767388533443546,0.9993699123703835,0.9971146378639093,0.056010624891902484,0.008805265330127942,0.005233288644668305,0.002062678725756729,6.610696135189607e-05,0.1885575256880769,0.07456183923827193,0.10212234305504968,6.610696135189607e-05,0.8713585307178522,0.06624364549290537,0.46078558448839324,1.0,0.7656283273439143,0.5600154117286936,0.8840816662311586,0.1328685825342469,0.25644696630173336,0.0,0.0001745859279248346,0.032406439146914615,0.6709679735014165,6.610696135189607e-05,0.004864325969812227,0.012353594647186111,0.014648047846491086,0.12498950239571381,0.2895553097074654,0.17056175154352277,0.450584882853364,0.7816143120851975,0.3670496949200595,0.0,0.11431263765850672,0.3689669350437251,0.11591833376884139,0.6240674882470068,0.3668141803539121,0.0006300876296165078,0.0027107762081658784
0.016447892836309316,0.3235233171213175,0.17412031845226483,0.05095103315027947,0.03855099733127194,0.9999338930386481,0.3869775897746527,0.11187065332620492,0.2478832874357426,0.3109746435129091,0.15255831439742365,0.17275529310611132,0.0,0.12012038868739336,0.07128810755759218,0.0,0.2439103535295079,0.3769821723742565,0.9993926663337864,0.9972198419459762,0.05592967232305898,0.00877725104777793,0.005218433963691742,0.0020622873051447544,6.610696135189607e-05,0.18840419453696924,0.07465894294976201,0.10225433130345103,6.610696135189607e-05,0.8719050693004478,0.06706733484403254,0.4612374100863777,1.0,0.765632733942757,0.5603907468801295,0.8841434601363697,0.13369759693809916,0.2567420392619029,0.0,0.0001784380033100398,0.03236327620767213,0.6747910115808456,6.610696135189607e-05,0.0048432428761683724,0.012308944357640215,0.03623983768938911,0.12435891413142326,0.28840203818983035,0.16938792193186325,0.45190928758525845,0.7803743507585438,0.366007296807511,0.0,0.11424687736984968,0.36832114556227835,0.11585653986363036,0.622392049532393,0.36627578836384056,0.0006073336662136149,0.002601720050713747
0.0164456818772348,0.32357994159092146,0.17396727335415707,0.05093243325395533,0.038589041780789306,0.9999338930386481,0.38734321579444986,0.11209484972046183,0.24804416971030896,0.3109062273048935,0.15297478017487876,0.1733551379656479,0.0,0.1201821514120351,0.07156304655965158,0.0,0.2447684717197075,0.37722413671986393,0.9994147220101461,0.9973223765834799,0.055849797649832146,0.008751284876037943,0.005203600035430906,0.002061873082074475,6.610696135189607e-05,0.18820914498626737,0.07474410404698283,0.10236327640134035,6.610696135189607e-05,0.872460688752876,0.06791450663723039,0.4616962935068688,1.0,0.7656449662718869,0.5607654238284931,0.884213095420475,0.1345411510627081,0.25703339486804233,0.0,0.000182365394055919,0.03231417616423709,0.6787367819396868,6.610696135189607e-05,0.004821697374433698,0.012265220181720831,0.07053722447066585,0.12372232977579649,0.2872158213861067,0.1681639943167507,0.45326738428038454,0.7791107131878908,0.36494856852748336,0.0,0.11417288231607794,0.3676715296118553,0.115786904579525,0.6206903772175844,0.36574246841209385,0.0005852779898538347,0.002495258022464195
0.01646081987849232,0.32363621580505886,0.17380962281310525,0.05091304153522576,0.03862567479164388,0.9999338930386481,0.38770147851202624,0.11231988212655619,0.24822201471914035,0.31082934270149915,0.15337914497837796,0.17395985658538227,0.0,0.12023249032598662,0.0718342379220439,0.0,0.24562768913978375,0.3774531840803908,0.9994360689648506,0.9974221448802343,0.05577416591624673,0.008727255212761383,0.005188847246620007,0.002061519037161608,6.610696135189607e-05,0.18798449937299974,0.07482729635397284,0.10245590911704104,6.610696135189607e-05,0.8730124672966751,0.06879111835325925,0.46216843848436806,1.0,0.7656765870383011,0.5611467669290656,0.8842907453909977,0.13540533166342564,0.25733066372931523,0.0,0.00018637462753166,0.032267518033974305,0.6828164536309634,6.610696135189607e-05,0.004799721355083582,0.012222857319389442,0.1218448452972689,0.12307250359701798,0.2860028926357542,0.1668935473299206,0.4546732940659483,0.7778297366683629,0.36387170493024973,0.0,0.11409092263571238,0.3670189951488904,0.11570925460900233,0.6189669791967907,0.3652161521902939,0.00056393103514943,0.00239148049223406
0.016483735471108197,0.32369766672232514,0.1736588617285777,0.05089544255212441,0.03866245786969894,0.9999338930386481,0.388059900851831,0.1125487199590499,0.24840834616048768,0.3107450559714918,0.15377549321450343,0.1745732425976434,0.0,0.12028356466084661,0.07210719522083622,0.0,0.24649327258477777,0.37768076317134436,0.9994567514868695,0.9975192707003451,0.05569475666682448,0.008704864071008669,0.005174112477742614,0.002061233236409925,6.610696135189607e-05,0.1877123828149079,0.07490122670693548,0.10252325076718186,6.610696135189607e-05,0.873602011300738,0.06969884363793907,0.46265109635853213,1.0,0.7657161610785599,0.5615299277629271,0.8843748274939798,0.13629136737299702,0.25762250019348126,0.0,0.00019045596011053574,0.03221416025052968,0.6870316348527467,6.610696135189607e-05,0.004777322479169663,0.012180482401139192,0.1959244473371511,0.12240913300759874,0.28476028353810723,0.16558730384534887,0.4561351646317957,0.7765256631475576,0.36277566104382447,0.0,0.11400027426059343,0.36636287701623665,0.11562517250602024,0.6172153600422252,0.3646967366351743,0.0005432485131305339,0.002290273339544413
0.01651174079224384,0.3237666350293848,0.17351493900971404,0.05087930678494041,0.0387001135535584,0.9999338930386481,0.38842125693133994,0.11278191060697466,0.24860044144596968,0.31065373345123337,0.15416187029189035,0.17519363682922462,0.0,0.12033730770438314,0.07238327917317668,0.0,0.2473637229349906,0.3779045465225401,0.9994767827259393,0.9976137187100474,0.0556221205906686,0.0086839417336311,0.005159191022093698,0.0020609839032080936,6.610696135189607e-05,0.18738670970712942,0.07496091407552134,0.10256344450212179,6.610696135189607e-05,0.8741745617937005,0.07064053565053362,0.46314795179495694,1.0,0.7657634396549398,0.5619157889371221,0.8844658754240514,0.1372037332019479,0.25791160523201667,0.0,0.00019461364834735034,0.03215400364171761,0.6913827189549088,6.610696135189607e-05,0.004754412008091632,0.01213761901959747,0.3020248987046722,0.12173000501476004,0.28347995292911043,0.16424602151951723,0.45766262201963787,0.775197594057576,0.36165841137581844,0.0,0.11389925264067714,0.36570093188970115,0.11553412457594853,0.6154325438630616,0.36418384824544325,0.0005232172740606312,0.00219166764160525
0.01650691477846671,0.32383596752437166,0.17337056823420485,0.05086264342114167,0.03873765182565116,0.9999338930386481,0.38878241877637243,0.11301923444952942,0.24879387394771155,0.31057846340559847,0.15453656292495963,0.17582163107849336,0.0,0.12039573082486715,0.07266398359640007,0.0,0.24823859561970177,0.37812507763877484,0.9994961740049053,0.997705458549234,0.055549540665944426,0.008664563939178374,0.005144219688296606,0.002060859443557485,6.610696135189607e-05,0.18702523022497583,0.07500621327533433,0.10257734599622391,6.610696135189607e-05,0.8747612846831317,0.07161563582648074,0.4636585737120934,1.0,0.7658159409572948,0.5623021172515315,0.8845615592599199,0.13814428604730078,0.2581983487348765,0.0,0.00019884567609394833,0.03208658798792221,0.695858790100688,6.610696135189607e-05,0.004730923928379783,0.01209403214737894,0.4558631875624099,0.12103433234314814,0.28215834279267654,0.16286584346595193,0.4592686130616757,0.7738478012485597,0.36051979520941324,0.0,0.11378832821783803,0.36503389915206846,0.1154384407400801,0.6136171183329975,0.36367657362634864,0.0005038259950946799,0.0020956957746720243
0.01651402706006206,0.32390476986641176,0.1732219584470655,0.050844344297047865,0.03877377282068525,0.9999338930386481,0.3891303048412006,0.11325557435661401,0.2490028706087888,0.31049724169078513,0.1548878193841935,0.17645391579256628,0.0,0.12044431951788555,0.07293926406117383,0.0,0.24910782041186433,0.37832987038111177,0.9995149105708608,0.997794396118075,0.05548210549617454,0.008646681425054387,0.005129249291268195,0.002060932119178069,6.610696135189607e-05,0.18661174264158323,0.07504603772222554,0.10256486420475483,6.610696135189607e-05,0.8753634417675763,0.0726246933750722,0.46418632449102787,1.0,0.7658863000878058,0.5626918185175906,0.8846622394482171,0.1391160819962356,0.25849155567405663,0.0,0.0002031592920140872,0.032020401072574506,0.7004470792457218,6.610696135189607e-05,0.004706745725312053,0.01205101947813597,0.6859043638755467,0.1203258873131784,0.280800872976667,0.16143535218981184,0.46096670413134705,0.7724874872407342,0.3593597597164059,0.0,0.1136693803943087,0.36436891742123556,0.11533776055178285,0.6117760975919001,0.36317857394483166,0.0004850894291391165,0.0020024445899109646
0.01652296752739116,0.3239782156244481,0.17307913370988734,0.050827212620465495,0.0388096953031926,0.9999338930386481,0.38946417738608896,0.11349319113508266,0.2492223827201033,0.31041123236857293,0.1552171665751504,0.17709408570794552,0.0,0.12049296543381748,0.07321255321539677,0.0,0.2499734884152731,0.378528499836864,0.9995330236464842,0.9978806415692435,0.05541504072130503,0.008630343406397904,0.005114164628079647,0.002061184012099135,6.610696135189607e-05,0.18616012829971676,0.07506360461650842,0.10250467344466394,6.610696135189607e-05,0.8759678859596562,0.07365985620102082,0.4647257614091811,1.0,0.765962264054105,0.5630729850680734,0.8847649705194015,0.14011685842503988,0.25877756021371573,0.0,0.00020754215141722908,0.031947224338003004,0.7050834224449747,6.610696135189607e-05,0.004681760335755588,0.012007562626248193,0.9999393128009073,0.11960349029416655,0.27939858395721284,0.1599545014385889,0.4628334945039141,0.7711229772238287,0.35818015288287336,0.0,0.11354477051207756,0.3637144617165299,0.11523502948059854,0.609909653159687,0.3626939399494203,0.000466976353515781,0.0019118162793392323
