0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015042828372773247,0.28191873246427157,0.17694350770104247,0.0426235928672057,0.02621937232949447,0.2329452372315923,0.23328574194964508,0.15591879532274655,0.17367896435783856,0.3249022112814181,0.26441516232820733,0.03730334733470228,0.0,0.024012944030206183,0.04869308923133763,0.0,0.17542626092879304,0.22870087079827997,0.9999997748177908,0.9621135610051271,0.04467042764729967,0.00031336691607627645,0.008734999785302613,0.004859440058005775,0.0007331374358574056,0.2557342329488113,0.11527547597694414,6.610696135189607e-05,6.610696135189607e-05,0.8821120932102603,0.07344543397681798,0.81929169208788,1.0,0.8863430851405723,0.4676861951623335,0.8151324166136827,0.22316437535402325,0.2344131333787676,0.0,0.0,0.02470635806534705,0.7796837159131116,0.05926269515893067,0.004293363840307126,0.020963191950965902,0.9999338930386481,0.06004682699395364,0.11767023226472492,0.26681563158184,0.5162591812916063,0.6621394036949747,0.1434049605774177,0.0,0.08964397082922156,0.4836207156063289,0.18486758338631729,0.6014093637171837,0.5368859958229525,2.2518220922154427e-07,0.037886438994872915
0.015055574688610641,0.28218969448676195,0.17695553003661432,0.042666495587753796,0.026221026292186072,0.23273640908304363,0.2333190378780297,0.15606673719147102,0.17374697925982274,0.324717489874376,0.26569902039848575,0.03769940297814208,0.0,0.02404805869887183,0.050770975258181784,0.0,0.17632086113049958,0.22908817602913442,0.9999997972821397,0.9628609994193578,0.044657350277301076,0.00031960245252504933,0.008719612935791599,0.004848979234961782,0.0007331374358574056,0.2555762429923273,0.11523798089326522,6.610696135189607e-05,6.610696135189607e-05,0.8823911113453223,0.07326256924717206,0.8191815252560879,1.0,0.8863213983448904,0.46716254629553233,0.8151339666733458,0.2231703218281993,0.23441832696535692,0.0,0.0,0.02470073757745197,0.7815019167129487,0.05897372290349788,0.00426063044132202,0.020937123991412544,0.9999338930386481,0.06002787877507671,0.11712551417624613,0.2668685114157563,0.5175042789424428,0.6610384103543422,0.14311907176576996,0.0,0.08963054295623778,0.48206647844628586,0.18486603332665422,0.6005088170413012,0.5364934970055086,2.0271786025231565e-07,0.03713900058064225
0.015069215328640032,0.28245847670623314,0.176970017340103,0.04270947842486062,0.026223277866953262,0.23258219788120787,0.2333722530088684,0.15622480661798077,0.17382364759791158,0.3245273271070607,0.2669771629966317,0.03809837021448702,0.0,0.024074800660472403,0.05288121964367295,0.0,0.17722208387652338,0.2294735397995172,0.9999998176203281,0.9635990249925321,0.044644302279381216,0.0003133669159928176,0.008704278452923488,0.004838563716502849,0.0007331374358574056,0.2554754834078025,0.11518432536498341,6.610696135189607e-05,6.610696135189607e-05,0.8827727429275882,0.07307773259065971,0.8191050882969221,1.0,0.8863593297536471,0.46664758217553987,0.8151839302042516,0.22317590273086552,0.23442800247489096,0.0,0.0,0.024696862712498265,0.7832659635061202,0.05868546524719316,0.004229067493202126,0.02091121429711621,0.9999338930386481,0.06000776214097079,0.11656704734080339,0.26688473591257034,0.5187780541043799,0.6599451044127086,0.14279654148859083,0.0,0.0895658695858806,0.48047119818078715,0.18481606979574833,0.5996020133926111,0.5360984577255918,1.8237967193837202e-07,0.03640097500746782
0.015082972057738994,0.28273418936450545,0.1769837582762708,0.042751650263125676,0.026225752742620508,0.2324090836231604,0.2334380499934289,0.15639419723231418,0.17391094916643832,0.32433237418792416,0.26824448546938723,0.03850561925817548,0.0,0.02410384777477283,0.055019937872680724,0.0,0.17812740296391283,0.22985487897960458,0.9999998360185176,0.9643273589647108,0.04463206954477438,0.00031981945136531843,0.008688859837700185,0.004828040424135899,0.0007331374358574056,0.25532359143327515,0.11513798726003333,6.610696135189607e-05,6.610696135189607e-05,0.8830502616368717,0.07288867548002656,0.8189987599905323,1.0,0.886357280668472,0.466107012337232,0.8151998445172299,0.22316816795834432,0.2344273882600522,0.0,0.0,0.024690328696932315,0.7849989401915841,0.05839227010083756,0.004165406728215957,0.020884364489103645,0.9999338930386481,0.05998072213230379,0.11608288513460428,0.26698380098007735,0.5201180850631503,0.6588668390505863,0.14249562075129224,0.0,0.08953887155675523,0.47887304979008727,0.18480015548277007,0.5987044290777429,0.5357177327603433,1.639814823789326e-07,0.035672641035289165
0.015096616488336417,0.28301744893349484,0.17698490383525217,0.04281534898641451,0.026227153083051766,0.23223262038718004,0.233489253169699,0.15651655211262475,0.17395307249714906,0.3241374703615391,0.26957922538529855,0.03891554928231419,0.0,0.024125773963348272,0.05718290524258961,0.0,0.17904905980917968,0.23022892809343476,0.9999998526488181,0.965047944507034,0.044618950188930605,0.0003133669159960362,0.008673605044329775,0.00481770469729132,0.0007331374358574056,0.25521616286906507,0.11508418172126947,6.610696135189607e-05,6.610696135189607e-05,0.8834241557424276,0.07269639263665835,0.8189159184514139,1.0,0.8863976832570475,0.4655706323502239,0.8152478212374024,0.22315704981295567,0.23442641870029995,0.0,0.0,0.024685267917474475,0.7866701250879382,0.05810035960200331,0.00412065838956367,0.0208564865508495,0.9999338930386481,0.05995315461823424,0.1155215630035862,0.26722527528641093,0.5214766417543434,0.6577243819780432,0.14216853226627188,0.0,0.08947654277960422,0.4772464624071865,0.18475217876259759,0.5977938903778647,0.5353446532062652,1.4735118193728674e-07,0.03495205549296594
0.015110676767479805,0.2833142718641068,0.1769931385356145,0.04287712692696614,0.026228899744791475,0.23201218865740203,0.2335361739246886,0.15665101284551525,0.17398643806687378,0.32393351750835864,0.2709316830233423,0.0393333785152845,0.0,0.024149677111043974,0.05936682505433114,0.0,0.17997827962960658,0.23058999544317238,0.9999998676729563,0.965760565102772,0.04460717341733761,0.0003200535821905722,0.008658454696727684,0.004806831547054433,0.0007331374358574056,0.2550575078010977,0.11503834308431797,6.610696135189607e-05,6.610696135189607e-05,0.8836875128772438,0.07249367638977969,0.8187996874882598,1.0,0.8863946961390795,0.46500722821056656,0.8152599414040169,0.22313065272033256,0.23441707993775993,0.0,0.0,0.02467764837238412,0.7883077135490618,0.05780794659076502,0.004066281943345941,0.02082700737452315,0.9999338930386481,0.05991368941617971,0.11497655575141813,0.2674882166258139,0.5228727603616327,0.656574640586878,0.14186693399645572,0.0,0.0894556267498765,0.47562594673510233,0.18474005859598303,0.596891067650061,0.5349929246190678,1.3232704364054488e-07,0.03423943489722799
0.015125512141408984,0.28360923318603787,0.17700247395566218,0.04297877969836463,0.026230845260367792,0.23185568020999317,0.23360375122159902,0.15668848146194425,0.17398135389529898,0.3237169239725433,0.27232584732416515,0.03975313771277265,0.0,0.024166152527958777,0.06156706524906474,0.0,0.18092015308841022,0.2309398843545645,0.9999998812386794,0.9664660702014413,0.04459512668019886,0.00031336691599950897,0.00864343754385894,0.004795940086156222,0.0007331374358574056,0.25495100049960084,0.11498272598245907,6.610696135189607e-05,6.610696135189607e-05,0.8840539053863419,0.07228246250211272,0.8187081593594575,1.0,0.8864361568897826,0.46445109127927714,0.8153071296312384,0.2231013538208255,0.23441270763269145,0.0,0.0,0.024671213923976237,0.7898861385823988,0.0574891212992313,0.004018653988691438,0.020796834766271595,0.9999338930386481,0.05991125618552807,0.11441040607985131,0.26781077332017694,0.5242903887964873,0.6553916901737221,0.1415387029277699,0.0,0.0893976905822587,0.4739818434716581,0.18469287036876164,0.5959784930907643,0.534647408012744,1.1876132050337049e-07,0.03353392979855873
0.01514100704640085,0.2839173808313787,0.1770201245395205,0.04306312816016846,0.02623379839027572,0.23163821650734737,0.23366347008260654,0.1567794768915462,0.17398244079030253,0.32349473171440757,0.27374182878571873,0.040180612086794305,0.0,0.02418401085517177,0.06378168197814339,0.0,0.18186697988755146,0.23127034045384404,0.9999998934711859,0.9671619846643453,0.044584347372051414,0.00032029184940146876,0.00862839270265281,0.004784157449075732,0.0007331374358574056,0.2547909289319535,0.11493683037513439,6.610696135189607e-05,6.610696135189607e-05,0.8843068541085872,0.07205850865132044,0.8185816987421431,1.0,0.886432581052502,0.4638689493812605,0.8153153295230668,0.2230570082170047,0.2344016699453517,0.0,0.0,0.024662084194106055,0.7914282199738131,0.057173221627780386,0.003993696741556419,0.020765220115884414,0.9999338930386481,0.05989741640838122,0.11376629359783655,0.26806454402865165,0.5257316474875007,0.6541996625629608,0.14123768917106252,0.0,0.08938340809232624,0.4723493686405961,0.18468467047693315,0.5950760118954438,0.5343279896008043,1.0652881406382964e-07,0.032838015335654634
0.015158057555491445,0.284218286326384,0.17705076176880966,0.04312414862312486,0.02623840363763195,0.2314754718405762,0.2337536697337537,0.15693910294431157,0.1740250912510709,0.3232650305697391,0.2751253844101491,0.040610013682930504,0.0,0.02419487873623938,0.06600615560440978,0.0,0.18281527526714494,0.23159077762796523,0.9999999045010537,0.9678485804380139,0.0445737825446759,0.00031336691600304304,0.008613386447379055,0.00477238602772759,0.0007331374358574056,0.25469051051814257,0.11487382643480769,6.610696135189607e-05,6.610696135189607e-05,0.884671512281807,0.0718255403483978,0.818481554685134,1.0,0.8864754166703767,0.4632981766064009,0.815362504906744,0.22301146381547307,0.23439937161519311,0.0,0.0,0.024653034272420854,0.7929176071808907,0.056862457086711615,0.003955939845248621,0.020766776880049666,0.9999338930386481,0.05987077161698375,0.11314849271583555,0.2680153759580885,0.5271379929085483,0.6530490752414532,0.1409084316319356,0.0,0.08932970459338391,0.47069566778918936,0.18463749509325603,0.594173260917382,0.5340098507568416,9.549894628394e-08,0.03215141956198614
0.015175317712139267,0.284508362180634,0.17707661409020026,0.043182887631661504,0.026236398417887517,0.2313639929109541,0.23386597103800197,0.15711449781260792,0.17411405538623226,0.32304361317267494,0.2765136914670897,0.04104295954033891,0.0,0.02420839470538701,0.06823963313296245,0.0,0.18376507596875163,0.2319110564208631,0.9999999144315123,0.968526608432073,0.044565179502987586,0.0003205789771340647,0.008598265374309407,0.0047610702429871895,0.0007331374358574056,0.25454469509966376,0.11482851886208185,6.610696135189607e-05,6.610696135189607e-05,0.8849163207266444,0.07158770592652604,0.8183495129185879,1.0,0.8864713911004404,0.4627167194600554,0.8153710329691933,0.2229538504385917,0.23439129792461383,0.0,0.0,0.02464183331721272,0.794384384903434,0.05656304080561346,0.0038941130974014366,0.02074160702687237,0.9999338930386481,0.05982389792244948,0.11258714751641585,0.268185564864531,0.5286130254197594,0.6518986026063842,0.14060752754107314,0.0,0.08932021419417258,0.46904364740698207,0.18462896703080672,0.5932810735926567,0.5336976456545232,8.556848770915644e-08,0.03147339156792699
0.015192480286669799,0.2848259221710914,0.17708457603542274,0.04325624103457516,0.026236353673359504,0.23114905084908022,0.23396898816365863,0.1572553465918639,0.17415356475916277,0.32281765306288096,0.27795789332812404,0.0414745046843899,0.0,0.024214448866986,0.07047517998814042,0.0,0.18472745190232184,0.23222502739833295,0.99999992336863,0.9691957303688711,0.04455543413190218,0.0003133669160073018,0.008583135746245975,0.004750086614001059,0.0007331374358574056,0.25444765696137667,0.11477580240888613,6.610696135189607e-05,6.610696135189607e-05,0.8852697585646924,0.07134365297662702,0.8182455650775993,1.0,0.886514277873982,0.462147123409965,0.8154167249344496,0.22289300578991128,0.23438143378253845,0.0,0.0,0.024631975376059483,0.7957893254829624,0.0562741029394985,0.003869610234467095,0.020711117160426736,0.9999338930386481,0.0597661635323102,0.11190827555746258,0.2684157648812922,0.5300835649430963,0.650698453695249,0.14027993023801086,0.0,0.08927127325903206,0.4673776966018946,0.18458327506555033,0.5923795423077669,0.5333935388191287,7.663137001793358e-08,0.03080426963112893
0.015210923344894128,0.2851491632999503,0.1771079533638045,0.04331093949778266,0.026239647406114845,0.23091905759341652,0.2340898133936084,0.1574487982346701,0.17421600587863223,0.32258093948823613,0.2793646027804593,0.041911385086556084,0.0,0.024224003118187162,0.07270929399052181,0.0,0.18568941577804715,0.23253285170064253,0.9999999314137913,0.9698563376097347,0.04454717455498011,0.0003208162705205532,0.008568333164178083,0.004738713353217766,0.0007331374358574056,0.2542939165440545,0.11473102675718744,6.610696135189607e-05,6.610696135189607e-05,0.8855013914246412,0.07109015946847286,0.8181078868233403,1.0,0.88650898349226,0.46155820744981013,0.8154235213433765,0.22281952505405309,0.2343649661934522,0.0,0.0,0.024619148677123975,0.7971607281295399,0.05595492433748949,0.0038220446188456125,0.02067810387844065,0.9999338930386481,0.05973792875751026,0.11129424290890605,0.26856534943919463,0.5316068968403799,0.6495452377510678,0.13998072809010356,0.0,0.08926701338955276,0.46573249855966803,0.18457647865662355,0.5914910591678998,0.5331021821059052,6.858620868113427e-08,0.030143662390265332
0.015230144801167427,0.285478299539555,0.1771275000432356,0.04337425984937362,0.026244333291762706,0.23070232958747183,0.23421629045942097,0.15762902642469773,0.17427033671314568,0.32233869426414685,0.2807954117626622,0.04234682033084765,0.0,0.02422672778732115,0.07493829681510797,0.0,0.1866636460458168,0.23283810017840967,0.9999999386518026,0.9705091555003783,0.04453801599030062,0.00031336691601082143,0.008553770372219004,0.004727793010902152,0.0007331374358574056,0.25419549467219743,0.11467441933300873,6.610696135189607e-05,6.610696135189607e-05,0.8858442983775027,0.07083280224415142,0.8180006530151137,1.0,0.8865525239275049,0.4609863237115359,0.8154677803339577,0.222745147388216,0.23435121948156168,0.0,0.0,0.024607697508143612,0.7984653045047289,0.05564725942202617,0.0037743246729748446,0.020644784960567004,0.9999338930386481,0.05969196740582888,0.11066003749535783,0.26878798747230853,0.5331756899304179,0.6483717859931865,0.1396525266540387,0.0,0.08922074828517396,0.46407537947335614,0.18453221966604222,0.5905912065659672,0.5328106803400288,6.134819739108372e-08,0.029490844499621745
0.01524952821994631,0.2857862873797515,0.17714368800883276,0.04342287534688592,0.026248779118941606,0.23056429239438078,0.23433510464567198,0.15785339999750903,0.17432474382574936,0.3221116645216719,0.2822465942286118,0.042786842859495744,0.0,0.024232933370184073,0.07716038193234503,0.0,0.18764710837073054,0.23313516358080003,0.9999999451592977,0.9711544927084238,0.04452966144365604,0.00032103944979157585,0.008539359069817284,0.004716837258997338,0.0007331374358574056,0.2540337090073887,0.11463069864061338,6.610696135189607e-05,6.610696135189607e-05,0.8860510373765111,0.07056786061831506,0.8178582140683509,1.0,0.8865449493961537,0.4603958314514275,0.8154680571912623,0.22265599258312838,0.23432591148726245,0.0,0.0,0.024593446373547795,0.7997255230157949,0.05533397078817097,0.0037255195834863817,0.02060909614892448,0.9999338930386481,0.05964287884802431,0.1100200421747067,0.26906465075499186,0.5347769221224825,0.6471855451530731,0.1393549430721534,0.0,0.08922211723366227,0.4624437866162275,0.18453194280873778,0.5896968990461411,0.5325389249319376,5.484070227737152e-08,0.028845507291576176
0.01526933085175029,0.28611273361244605,0.17715541151181374,0.043482605304598375,0.026253149270795972,0.23037899726856115,0.2344636270999255,0.15804717797263806,0.174360246129324,0.3218751941919466,0.2837174898990596,0.0432248201860901,0.0,0.02423246447391016,0.07937175450016466,0.0,0.18864236612929303,0.23342750554041775,0.9999999510062568,0.9717919314329619,0.044521426945467915,0.0003133669160141317,0.008525053639894241,0.004706198504220289,0.0007331374358574056,0.2539427152939845,0.11457520008781115,6.610696135189607e-05,6.610696135189607e-05,0.8863623566012323,0.07029510891866964,0.8177453686386362,1.0,0.8865873590073277,0.4598225173830247,0.815509936513733,0.22256127576915688,0.23430092475770928,0.0,0.0,0.024580248518308253,0.8009257376838128,0.055021499499083935,0.0036767305046419264,0.020572900753126545,0.9999338930386481,0.05959123753409785,0.1093771042847163,0.26936794070178666,0.5364121598538427,0.6459874011822708,0.13902981117527374,0.0,0.08918017651876221,0.4608057281168107,0.18449006348626695,0.5887963581015501,0.532271569701873,4.8993743202062134e-08,0.02820806856703804
