0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012551243111149883,0.23636231482175854,0.1364830734889668,0.04158252499938122,0.028980577475681626,0.7061927391363262,0.23856947827569713,0.07254525906752678,0.1466329405548382,0.3876647486204291,0.14513694219055515,0.2526412644321222,0.0,9.161488175553717e-06,4.973596133080112e-07,0.0,0.16718230352505023,0.3095851139225868,0.825229501556507,0.9949794080336202,0.060486312264766494,0.026962179172669368,0.009470737298413055,0.003629334845091968,6.610696135189607e-05,0.12970908381989854,0.05548056640033192,6.610696135189607e-05,6.610696135189607e-05,0.5721504250740299,0.02685006293534632,0.6390310068647346,1.0,0.8290025359711084,0.5182973369488497,0.9751791491363611,0.09760152661072782,0.25141451204292725,0.0,0.005020446405392636,0.03581899845312092,0.5808653660347366,0.03682659142430483,0.007796144433638664,0.015763179877621245,0.9999338930386481,0.1491229860167559,0.22514680086938973,0.03281492051710735,0.4252777246756557,0.8280129948740985,0.1083277287031432,0.0,0.17098830254071604,0.481702165691537,0.02482085086363889,0.735216169864222,0.43900037403448583,0.17477049844349302,1.4556098719740272e-07
0.012558939899084517,0.2363898769987597,0.13656542520111853,0.04158615934535204,0.028981415675927453,0.706319201598372,0.23841380582003102,0.07247019624631375,0.1464641191798929,0.3875863351337165,0.14680369512820668,0.2525523894937547,0.0,8.718956460432523e-06,4.5558650869027357e-07,0.0,0.16801671447281283,0.3100784113667685,0.8255075112064704,0.9947742103892835,0.06041339240861826,0.026957361654899425,0.009485343240168519,0.0036303546905530224,6.610696135189607e-05,0.12977526484321977,0.05546888274299182,6.610696135189607e-05,6.610696135189607e-05,0.5721954729513216,0.027273822838719198,0.6392243359723595,1.0,0.8292829973259119,0.5188210105826744,0.9752669421298726,0.09829820621941565,0.25189378926114725,0.0,0.005225656971393762,0.03584346905874248,0.5832918842502854,0.036086898421080524,0.007772522484597189,0.015763636803186695,0.9999338930386481,0.1499778951213171,0.22577166608720128,0.03276964329241451,0.4255604902613929,0.8259224820330742,0.10822327453388586,0.0,0.17070828371762758,0.48117853383081693,0.02473305787012733,0.7336850793077715,0.43802779937208425,0.1744924887935296,1.3263932274579486e-07
0.012566791343763917,0.23642094469728253,0.13664204892701687,0.04158901158296799,0.028982476362144304,0.706437192973663,0.23825705876997952,0.07239819694474131,0.14629713572060826,0.3875117405052735,0.14846756876802983,0.2524660350464758,0.0,8.299917467514079e-06,4.1737165475121505e-07,0.0,0.16885996848870882,0.3105844407535324,0.8257971774168992,0.994560211774672,0.06034074767486718,0.026953430215613007,0.009499296274626555,0.003631385677327817,6.610696135189607e-05,0.1298414118334602,0.05545653328574729,6.610696135189607e-05,6.610696135189607e-05,0.5722436999222802,0.027684179834523107,0.6394188851498541,1.0,0.8295634748081885,0.5193479746603283,0.975357098027694,0.09899300706719899,0.2523694665858936,0.0,0.005439667419043202,0.03586900682792006,0.5857438346552601,0.03532505511298796,0.007748980919551579,0.01576400803459681,0.9999338930386481,0.15084582672484861,0.2264165809410753,0.03272145547760378,0.4258431903155626,0.8238482513974471,0.10811507980367019,0.0,0.17042822527434398,0.480651607968017,0.024642901972306064,0.7321470244440922,0.4370460926605739,0.17420282258310085,1.2080628480634998e-07
0.012574772601933735,0.23645478969303474,0.13671803295851903,0.041590663834164335,0.028983493363800773,0.7065456373227148,0.23810187507991365,0.07232803727164158,0.1461316033916549,0.38743960205105704,0.15013082843673498,0.252383419206352,0.0,7.903190115245163e-06,3.824208000133813e-07,0.0,0.1697126355825095,0.31110492757161373,0.8261010726798201,0.9943371016612342,0.060268034729368154,0.026949855767865422,0.009512956758831905,0.0036323854174942207,6.610696135189607e-05,0.12990588057536212,0.0554464122943673,6.610696135189607e-05,6.610696135189607e-05,0.5722935144698182,0.028082993896300857,0.639613358017575,1.0,0.8298444464921227,0.5198755207955151,0.9754495488736127,0.09968501594588441,0.2528405998177748,0.0,0.005662788364904226,0.035928273731738326,0.5882356994196904,0.034572552668173676,0.007725363024970414,0.015764638277845997,0.9999338930386481,0.1516959504924463,0.22706125975966587,0.03266717967852059,0.42608518929763994,0.8217861776669642,0.10800322277607304,0.0,0.170147650317762,0.48012409678368484,0.024550451126387266,0.7306023484716061,0.43605447261061153,0.17389892732017992,1.0997386158742882e-07
0.012578854721137954,0.23649739780571685,0.1367882754121817,0.041591585139666036,0.02898447872930812,0.7064015920778918,0.23794679769506236,0.07225987096436513,0.14596998098662048,0.387372332718466,0.15179250918540885,0.2523046685209941,0.0,7.527675814905945e-06,3.504660503589241e-07,0.0,0.17057742007678192,0.3116456630702995,0.8264241542780986,0.9941045163300244,0.06019069338349119,0.026946514042723243,0.009525559029851324,0.0036333313666813217,6.610696135189607e-05,0.12993696709158517,0.0554294047318777,6.610696135189607e-05,6.610696135189607e-05,0.5723487978605505,0.02846925760785899,0.6398048191451906,1.0,0.8301175721593459,0.5203939488248149,0.9755447297636902,0.1003728744730526,0.25329857321312416,0.0,0.005895383614495506,0.03596226920726099,0.5907573090104065,0.033831565680024114,0.007701509632051589,0.01576533969151946,0.9999338930386481,0.15253297452678302,0.22770893781946736,0.03260741766873168,0.426332232045161,0.8197382332067322,0.10789051233381533,0.0,0.16987490016483925,0.4796057007091347,0.024455270236309782,0.7290497054501655,0.4350557637165764,0.17357584572190146,1.000554801679339e-07
0.012584559881266534,0.2365420605770689,0.1368517973370101,0.04159126678330076,0.028985223851976008,0.7063545218908808,0.23779221689016164,0.07219350486915442,0.1458108941661322,0.387308566902076,0.1534451625467353,0.2522273941484385,0.0,7.171881022458005e-06,3.2122815461514217e-07,0.0,0.17144583709139768,0.312195202096491,0.8267601618427065,0.9938619483275627,0.060116100799329476,0.02694419704850536,0.009537377931588348,0.0036342686968698183,6.610696135189607e-05,0.12998170080322388,0.05541290527996575,6.610696135189607e-05,6.610696135189607e-05,0.5724035794940009,0.028846940485338975,0.6399987548091023,1.0,0.8303892039556543,0.5209197665184422,0.975641318077105,0.10106030877879903,0.2537549344822425,0.0,0.0061379606898786035,0.03599381212366546,0.5932978871632368,0.033065336562357106,0.007677580898144017,0.015765730709955888,0.9999338930386481,0.15340197522770257,0.22836906690958514,0.0325462188840786,0.42658258575330676,0.8177078969679258,0.10777385104245925,0.0,0.16960362416332325,0.47907991225340324,0.024358681922895066,0.7274938541298033,0.43404986342126645,0.17323983815729344,9.098255872419669e-08
0.01259127126485719,0.23658799725802884,0.13691364829954344,0.04159026564430427,0.028985909557204474,0.7063713094125675,0.23763474547002716,0.0721290962285232,0.14565263571525303,0.38724782736181634,0.15509023583981107,0.2521548595787916,0.0,6.834803564661621e-06,2.9448151122832144e-07,0.0,0.1723177581183251,0.31275491672525557,0.8271101457894938,0.9936091603359801,0.060042527126957956,0.02694224981511103,0.009548953106304338,0.0036352050306012575,6.610696135189607e-05,0.13003300253967048,0.0553977654152616,6.610696135189607e-05,6.610696135189607e-05,0.57245998023064,0.029217287612464404,0.6401929527189358,1.0,0.8306619524178671,0.5214496605608081,0.9757393198287645,0.101745454219436,0.25420868441053374,0.0,0.006390756977244496,0.03602428647168026,0.5958577771519019,0.03229460531479035,0.0076868802900617456,0.01576598043346504,0.9999338930386481,0.15427509626805597,0.2289265825194576,0.03247448370649915,0.4268134555847838,0.8156924765477245,0.10765218770227261,0.0,0.1693312127785682,0.4785500449576807,0.024260680171235546,0.7259367876622389,0.4330363988642107,0.17288985421050612,8.268677537903674e-08
0.01259899513093595,0.23663581210599136,0.13698019301181,0.04157705785695239,0.02898721493999053,0.7064405063890679,0.23749307345367185,0.0720978591358131,0.14551989116015746,0.38718541985739385,0.15669809478500432,0.25208628191114163,0.0,6.5154751000442494e-06,2.6999921854072236e-07,0.0,0.17318372521054182,0.31332363701496324,0.8274692271589386,0.9933458217089149,0.05996968220771606,0.026941781660148083,0.009560062530312495,0.0036350730855262254,6.610696135189607e-05,0.13008717884714469,0.05538318150217047,6.610696135189607e-05,6.610696135189607e-05,0.572520933491673,0.029581122394287323,0.640388957246452,1.0,0.8309404365697083,0.5219803729007411,0.9758398027463348,0.10242737560998207,0.2546622109696263,0.0,0.006654103183117245,0.03605450916121485,0.5984420691843858,0.031516671259664876,0.007677928799838863,0.015766710141844487,0.9999338930386481,0.1551496245864044,0.2295592426517047,0.03241947278553824,0.42704288519778455,0.8137207828207084,0.10752476084240639,0.0,0.16905304795519177,0.4780193571000404,0.02416019725366529,0.7243888991794762,0.4320141520154103,0.17253077284106144,7.510796784354166e-08
0.012607248433269911,0.23668686768423391,0.13704119235146894,0.04156382199320227,0.028988241031175924,0.706566523478496,0.23735922022261632,0.07206766721140412,0.1453822961221801,0.38712769261144325,0.15828680505040368,0.2520234319861804,0.0,6.213032405891759e-06,2.475909888033265e-07,0.0,0.17404812642190431,0.3139019999719259,0.8278410265382292,0.9930716795705951,0.059896801270622566,0.026941756649834333,0.009570684953870631,0.0036354138689094506,6.610696135189607e-05,0.13014148487493085,0.05537224870079072,6.610696135189607e-05,6.610696135189607e-05,0.5725859034942626,0.02994003606089199,0.6405849183618435,1.0,0.831221664693033,0.5225138502566845,0.9759422524850234,0.10310673795331271,0.2551120667367317,0.0,0.006928252242778215,0.03608445864548237,0.6010435707372311,0.03073281329687501,0.007662006330194952,0.015767017159512394,0.9999338930386481,0.15602768335832964,0.23021729630342844,0.0323613085930829,0.42727074714481816,0.8117731588887043,0.10739164965197615,0.0,0.1687721222745611,0.4774859021523267,0.024057747514976628,0.7228451356247829,0.4309859332913424,0.17215897346177084,6.81866267817447e-08
0.012615790501190277,0.23674107279059475,0.13709659317775372,0.04155265183439197,0.028989451068892853,0.7067448552873042,0.23722566433957584,0.07203270981995336,0.14524053204633222,0.38707510626665736,0.15986188779530797,0.25196627295755264,0.0,5.926495352766677e-06,2.270838845232394e-07,0.0,0.17491159201291162,0.31448905634857566,0.8282268953904323,0.992786396718504,0.05982397725172438,0.026941978649187587,0.009580865748717497,0.003636136434493965,6.610696135189607e-05,0.13019590310563542,0.055364674297680924,6.610696135189607e-05,6.610696135189607e-05,0.5726540905464743,0.030294762146850916,0.6407809160067608,1.0,0.831502954475115,0.5230486829402908,0.976046131418091,0.10378332227953589,0.25555704889097475,0.0,0.007213541413195062,0.03611432845801785,0.6036598864724972,0.029942961522880413,0.007642998403967344,0.01576714425513021,0.9999338930386481,0.15690946394198177,0.23089252626550508,0.03229724379754146,0.42749492903635855,0.8098433500578411,0.10725281103568662,0.0,0.16849111902953218,0.47695108997582475,0.02395386858190896,0.7213050857075525,0.42995389476044965,0.17177310460956777,6.186830092636793e-08
0.01262452746335348,0.23679898563954294,0.13714825412073836,0.04154322497808461,0.028990813917217348,0.7069648854835312,0.23708897536206763,0.07199288106302815,0.1450968405860305,0.3870269288307565,0.16142450345158268,0.2519147097263337,0.0,5.654918096580737e-06,2.0831783047117049e-07,0.0,0.17577349811080256,0.3150834876383078,0.828627247178596,0.9924895997724369,0.059751312331766504,0.026942433191141795,0.00959063643119948,0.003637022973881357,6.610696135189607e-05,0.13025052428210565,0.055360213255677415,6.610696135189607e-05,6.610696135189607e-05,0.5727253246419702,0.03064566126115424,0.6409768038815282,1.0,0.8317830895459437,0.5235833751392273,0.9761510777009442,0.10445659118556168,0.25599693356717934,0.0,0.007510344124273563,0.036144266717249345,0.6062828036283008,0.029147123754753684,0.007622368979412471,0.015767137409746404,0.9999338930386481,0.15779586613685498,0.23157768323153302,0.03222785694911879,0.42771653165584156,0.807929835287263,0.1071084863921381,0.0,0.16821125553595973,0.47641641654294226,0.023848922299055744,0.7197699107036357,0.4289195787945129,0.17137275282140396,5.6103289524785025e-08
0.01263340053343111,0.23686149025791137,0.1371974160419787,0.04153516501351772,0.028992262817053787,0.7072149347846515,0.2369473378343611,0.07194947128720665,0.1449526018661175,0.38698211756084416,0.16297385265198877,0.2518685998363843,0.0,5.39741976275787e-06,1.9114583360253452e-07,0.0,0.17663248046638508,0.31568377828571864,0.8290422077063854,0.992180887600163,0.05967885316600678,0.02694320078589338,0.009599972224982316,0.003637948729460417,6.610696135189607e-05,0.13030499089208628,0.05535819297176219,6.610696135189607e-05,6.610696135189607e-05,0.572799577435775,0.03099271194728791,0.6411722101036585,1.0,0.8320613876468128,0.5241160580349817,0.9762568924574048,0.10512540536852771,0.2564314787119576,0.0,0.007819061553910465,0.03617424833759907,0.6089489581664307,0.02834390094104069,0.007600928156741766,0.015767158512760688,0.9999338930386481,0.15868614799612005,0.2322360639509753,0.032152969185958995,0.4279296510069891,0.8060334354007234,0.10695919005995724,0.0,0.1679332149334244,0.4758837508191847,0.023743107542595242,0.7182421141650872,0.4278847430023238,0.17095779229361469,5.0845926524986826e-08
0.012642433404636411,0.2369262838375173,0.13724490985917925,0.04152882915453231,0.028993684766374424,0.7074584095365806,0.23680217054041475,0.0719069125872622,0.14480724544573936,0.38693957862005096,0.1645102491006335,0.251827881006014,0.0,5.153121986546509e-06,1.7543826130870484e-07,0.0,0.1774894227721269,0.31628850810656395,0.8294713740232571,0.9918598374814954,0.05960625782185786,0.026943688126615708,0.009608819675833468,0.003638877149868139,6.610696135189607e-05,0.13035970396235858,0.05535714923312877,6.610696135189607e-05,6.610696135189607e-05,0.5728773939005338,0.03133730989209958,0.6413680031382911,1.0,0.8323378293424127,0.5246505978493283,0.976363224753778,0.10579276303020858,0.25686328791683405,0.0,0.008140116465012597,0.036204647452537306,0.6116176143186604,0.027568727034630227,0.007579115765489066,0.015767455989094407,0.9999338930386481,0.15953019428715806,0.2329023307153647,0.032070988180141896,0.42814085180781714,0.8041524410072669,0.1068041158556949,0.0,0.16765701753560067,0.47534922671241026,0.023636775246222038,0.7167178141976646,0.426848203976602,0.1705286259767429,4.6053492010804197e-08
0.012651600647040672,0.2369981791028444,0.13728840232871206,0.04152237152012119,0.02899525802243112,0.7077606774684004,0.23665895736765105,0.07186343930981176,0.14466459439008486,0.3868988863204777,0.16602864081849433,0.2517922945994914,0.0,4.921258506574799e-06,1.610652869781614e-07,0.0,0.17833990216927106,0.316894849398463,0.8299139461748343,0.9915260467785707,0.05954070612079714,0.026944536022874693,0.009616879361934222,0.00363973795746482,6.610696135189607e-05,0.13041326602202502,0.05535914483770201,6.610696135189607e-05,6.610696135189607e-05,0.5729251199172682,0.031679150352142735,0.6415631321620786,1.0,0.8326109060375838,0.5251849985320033,0.9764697726601562,0.10645765795722516,0.25729172072597933,0.0,0.008473911533827727,0.0362351499597986,0.6142727024864473,0.026784670967076575,0.0075567906078569756,0.015767480601706272,0.9999338930386481,0.16038466472267032,0.2335799441949576,0.03198718698987278,0.42835436101130486,0.8022922088293629,0.10664457323842996,0.0,0.16738417270390965,0.47481484040270977,0.02353022733984379,0.7152024398735037,0.4258134298755577,0.17008605382516576,4.168760158930982e-08
0.012660761131916911,0.23707595768844575,0.1373302915594386,0.04151624853237109,0.028996957696940353,0.708102131371661,0.23651159233360705,0.07181885344724559,0.14452391408405796,0.3868602587343181,0.16752832714819163,0.25176372417775383,0.0,4.70126110659637e-06,1.479138608550227e-07,0.0,0.1791831475150542,0.31750439231694244,0.8303710226889787,0.9911792608695489,0.0594703125201723,0.02694629395325375,0.009624707136573464,0.0036406400047303772,6.610696135189607e-05,0.13047341982141292,0.05536360239487182,6.610696135189607e-05,6.610696135189607e-05,0.5729876215643727,0.03201722725198473,0.6417544152107489,1.0,0.8328785764842421,0.5257126292322977,0.9765758376488101,0.10711593815443803,0.25771278328625197,0.0,0.008820701417921848,0.03626527947090581,0.616970214869546,0.025990219176943392,0.007534292606188476,0.015767447440786345,0.9999338930386481,0.16124659154967766,0.23426284342017767,0.03189959951378142,0.42855339830145717,0.8004544455998236,0.10648186061149734,0.0,0.16711672225465127,0.47428722285384145,0.023424162351189888,0.7137009143305078,0.42478282439680565,0.16962897731102133,3.771252932872336e-08
0.012670199548760079,0.2371565002920489,0.13737213718906682,0.04151062547267851,0.028998886155167162,0.7084617031602956,0.23636287385342214,0.07177430048923905,0.1444176207980385,0.38682223740316996,0.169011225782894,0.2517390501203889,0.0,4.492341385425093e-06,1.358782804608219e-07,0.0,0.1800207143168783,0.3181160455464165,0.8308429673430152,0.9908189071454357,0.05939885187067378,0.026947617031296504,0.009632159006060828,0.0036415221547961966,6.610696135189607e-05,0.13053165896047791,0.05537022396202066,6.610696135189607e-05,6.610696135189607e-05,0.5730631240538946,0.03235325948192452,0.6419470892324736,1.0,0.8331458063782111,0.5262415438239146,0.9766822827036757,0.1077722474335033,0.25813212469915386,0.0,0.009181058759386818,0.036296013297050365,0.619660393827283,0.02519572204077971,0.007511712291071666,0.015767501868074203,0.9999338930386481,0.16210788584502614,0.23495041426871063,0.03180907504885651,0.4287508417896151,0.7986355147351815,0.10631386064713755,0.0,0.16684970128040344,0.47375832029780485,0.02331771729632429,0.7122070382496184,0.4237518297544296,0.16915703265698478,3.409517746606894e-08
