0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024786689913,0.019853198028153097,0.0038361030099853975,0.001422375657409199,6.610696135189607e-05,6.610696135189607e-05,0.15677947077310736,0.06403231974228933,6.610696135189607e-05,0.9999372571916963,0.0,0.348715758771221,0.0,0.3436790151641517,0.4998329371072748,0.35405493448851494,0.1916086782511503,0.2566712591581286,0.12600133419988396,0.16639538579912916,0.9989100840662766,0.4234600777951991,1.0,0.026471355864358646,0.9999402314554197,6.610696135189607e-05,0.0003645930060355667,0.012084901114590303,0.9996667646158991,0.0587749259748411,0.027942408397205208,0.38227175694368626,0.9732219699738051,0.603313329948556,0.17525644177514443,0.09308203853960316,0.1539431481238917,0.3650914075049847,0.0,0.4341079352909281,0.35547549168906784,0.021445211254227055,7.562559719773825e-08,0.0,0.02779467723410728,0.0,0.016999068481249255,0.3910660801623937,0.289120408267996,0.0597736471441493,0.03593000095619044,6.610696135189607e-05,6.610696135189607e-05,0.13227167289370473,0.11627757588510397,0.2888657072144873,0.38555752503887486,0.09632065848099311,0.0,0.0,0.000716727801846673,0.0,0.3633607254241129,0.3450420396652438,0.852553454545889,0.8336045385752736,0.0010899159337234069,0.5487452449706937,0.0,0.11367678470072975,0.004535457607567763,0.02948902200238577,0.0028203562799082016,6.610696135189607e-05,0.17367002684782287,0.12943040432240965,0.027734571800782454,6.610696135189607e-05,0.5742127896808054,0.011129145012569218,0.3797071409726414,0.9069179614603968,0.5023778367119566,0.13435892758589388,0.645945065511485,0.010922661033808753,0.042811209487559725,0.0,0.0,0.0,0.0,0.0
0.00022141497478640125,0.019867335463578096,0.003839747036273243,0.0014659147134769115,6.610696135189607e-05,6.610696135189607e-05,0.15670939709851817,0.06399932724379541,6.610696135189607e-05,0.9999371956397113,0.0,0.3492669678103418,0.0,0.34459466693983426,0.5009440376133879,0.35537535679055354,0.19149836440502047,0.25660736410189156,0.12593718653728997,0.1664184705295565,0.9989389508860822,0.423402249260865,1.0,0.026348846723049085,0.9999405132233282,6.610696135189607e-05,0.00035516226390035004,0.012008973507279233,0.9999469711610612,0.058197498080904825,0.027496991381890757,0.38098626187523665,0.9809551438855051,0.6020470590829378,0.17499144528070845,0.09357261023517097,0.15409795574061225,0.3650180165949456,0.0,0.4331524424717457,0.3542883796110236,0.020888787895798268,5.745796808849534e-08,0.0,0.02712031564777568,0.0,0.017009725034148306,0.3912366657556396,0.28887039341887927,0.05962801814511703,0.03589115952679188,6.610696135189607e-05,6.610696135189607e-05,0.13230498289173043,0.11651409140964371,0.28896426081238785,0.38708666769256805,0.09667016447576297,0.0,0.0,0.0007276464865468498,0.0,0.3644684095203964,0.3464843728358906,0.8531740255669118,0.8335814720124755,0.0010610491139177993,0.5494774350913594,0.0,0.11401358196215615,0.004334324157807637,0.02950873037496319,0.0028405546727283586,6.610696135189607e-05,0.17445650473394314,0.13128393689121162,0.027802513821026945,6.610696135189607e-05,0.5731650282004416,0.010866273224494164,0.37907142243318676,0.9064273897648291,0.5013073773195535,0.13331029930511953,0.6446246432094465,0.010880783602837346,0.04261988345119418,0.0,0.0,0.0,0.0,0.0
0.00024670024786979525,0.01987949618362092,0.0038441761191449885,0.0014289573378530429,6.610696135189607e-05,6.610696135189607e-05,0.1566395553088193,0.0642030445237989,6.610696135189607e-05,0.9999372168516402,0.0,0.3498130638570641,0.0,0.3454095243637487,0.5020576147710869,0.35653857052027005,0.1913485145028947,0.2564723581224935,0.12586984912134194,0.16647487595017652,0.9989699798818474,0.4234671567084354,1.0,0.026240119470337178,0.9999407519666396,6.610696135189607e-05,0.0003397093711762685,0.01193796905041489,0.9996667646200552,0.057616454804172185,0.027102050705626952,0.3799578418471805,0.9887247404093261,0.6008472780999515,0.17472685117823702,0.09401663662282377,0.1542356549152357,0.3649584839447048,0.0,0.43226211717171725,0.35318545645552313,0.020352566595760114,4.358201205018999e-08,0.0,0.026468700324340642,0.0,0.017028712996702583,0.3914242592648112,0.288642455712461,0.059444452742926,0.035860709013426986,6.610696135189607e-05,6.610696135189607e-05,0.13244879173661805,0.11683540810269333,0.28904705104050893,0.38854787964652837,0.09698027601926834,0.0,0.0,0.0007368322148771634,0.0,0.36553094208880355,0.3478535626033737,0.853777584282898,0.8335250804678115,0.0010300201181525114,0.550064142967224,0.0,0.11442481278769745,0.004131827408274674,0.029523888507399655,0.0028273270175450827,6.610696135189607e-05,0.17506965123918125,0.13302168474623766,0.02799952335909724,6.610696135189607e-05,0.572242221174831,0.010604842253520054,0.37847980894543054,0.9059833633771762,0.5003548207210157,0.1322470690693311,0.64346142947973,0.010858426236584558,0.04248862281860978,0.0,0.0,0.0,0.0,0.0
0.0002216600218344935,0.019891414715003716,0.00385069952007501,0.0014709049051518817,6.610696135189607e-05,6.610696135189607e-05,0.1565733433996881,0.06416088824176923,6.610696135189607e-05,0.9999371557765708,0.0,0.3503723959748506,0.0,0.3463068180711245,0.5030402256428231,0.3577994058224699,0.1912466108540949,0.2564162110870959,0.12579504209764367,0.16648113893183678,0.9989972792000152,0.4233973333508892,1.0,0.02616220069224947,0.9999410108988912,6.610696135189607e-05,0.000313973882097129,0.011888814726661657,0.999959703363513,0.057069001085139855,0.026754942101873132,0.37910659198862545,0.9958261114102999,0.599654488710512,0.17445241643714443,0.09445107980073647,0.15437019743549496,0.3648925576428807,0.0,0.4313822305439955,0.35211525901617957,0.01983105636786627,3.299672953301661e-08,0.0,0.02583531553422192,0.0,0.01703768752844329,0.3915747287304275,0.2883812300069355,0.05931908768696096,0.035824959356028425,6.610696135189607e-05,6.610696135189607e-05,0.13246076630752507,0.11708145649009445,0.2891425894809864,0.3900021143867519,0.09733101118941395,0.0,0.0,0.0007488469553837417,0.0,0.36655533309997096,0.3491606877412169,0.85437390153449,0.8335188280714337,0.0010027207999848038,0.550767351114889,0.0,0.11474396446878286,0.003938098207626791,0.02954354490331326,0.002843879718374086,6.610696135189607e-05,0.17582045933565565,0.13468035267110628,0.028068777025333013,6.610696135189607e-05,0.5713073784194587,0.010343396902736215,0.3778441763985911,0.9055489201992636,0.4993229844933806,0.1313183697589123,0.6422005941775302,0.010815825501938665,0.04230784215550769,0.0,0.0,0.0,0.0,0.0
0.00024670024787342993,0.01990256733277127,0.0038587124353395173,0.001436796413754271,6.610696135189607e-05,6.610696135189607e-05,0.1565169079894855,0.06433850250861424,6.610696135189607e-05,0.9999371598767618,0.0,0.3509272789461097,0.0,0.3471060434864519,0.5040461846907225,0.3589095370489888,0.19110792425293402,0.2562993659669123,0.12572075779316072,0.1665246508025834,0.9990264764837278,0.42345688938567827,1.0,0.02607588807017465,0.9999412757201996,6.610696135189607e-05,0.000318174297900265,0.011832908185982354,0.9996667646202441,0.05659189488760206,0.026348764621305063,0.37782213060177405,0.9999547079557668,0.5984466623365269,0.17413938178410832,0.09487194404469212,0.1544972905577834,0.3648477647916857,0.0,0.43053821458273683,0.3510945287473874,0.0193293985113258,2.4936026425270068e-08,0.0,0.025218169040495994,0.0,0.017051145654172272,0.39175671395982564,0.28811484626875017,0.05916644630123418,0.035790575220486766,6.610696135189607e-05,6.610696135189607e-05,0.1325433744179368,0.1174608793069359,0.28923963113585627,0.39146874766610634,0.09769925758919615,0.0,0.0,0.0007591642147584687,0.0,0.3675619459760366,0.350424539522807,0.8549498436955135,0.8334753242613901,0.0009735235162722742,0.5513249415738257,0.0,0.11513013823209213,0.003744881829698738,0.02955625974567122,0.0028300888394781386,6.610696135189607e-05,0.1763518634273377,0.13633259576214907,0.02826186845388472,6.610696135189607e-05,0.5704773453090523,0.010084589997366824,0.3772340816805858,0.9051280559553079,0.49839666595576465,0.13034688630283325,0.6410904629510112,0.010791915188292594,0.04218156576289344,0.0,0.0,0.0,0.0,0.0
0.0002219311843449655,0.01991098666356885,0.0038690961231974026,0.0014204290821222731,6.610696135189607e-05,6.610696135189607e-05,0.1565195718974176,0.06446623056676137,6.610696135189607e-05,0.9999372819651362,0.0,0.35149197215124073,0.0,0.3479497621043722,0.5049210470948204,0.36010969287995054,0.19100807607722822,0.2562423383573687,0.12564384884520613,0.1665255365371737,0.9990524452780871,0.42339416291711995,1.0,0.026021718534530336,0.9999415843106104,6.610696135189607e-05,0.00032171773471966424,0.011792053663232795,0.9996000979482436,0.05619535636956765,0.026011091012046784,0.3771014507952644,0.9999604080169682,0.5973570527070152,0.17388076632771254,0.09527203128638798,0.1546320710132972,0.3648094707335615,0.0,0.42972222525570675,0.35007639834686316,0.01883729654441125,1.882057460673647e-08,0.0,0.024628838240580497,0.0,0.017068736292931257,0.39187559651277515,0.2879060011058627,0.05907734283140511,0.035761408371823976,6.610696135189607e-05,6.610696135189607e-05,0.1324928241643571,0.11768332092272647,0.2893561981023905,0.39281336898731506,0.0980387452498748,0.0,0.0,0.0007721865453715778,0.0,0.3685194162502491,0.35166761765654303,0.8555188546103826,0.8334744446422517,0.0009475547219128941,0.5519769988422996,0.0,0.11544231209133879,0.0035556942079272187,0.02957191042101259,0.002811155939296745,6.610696135189607e-05,0.17709188689267438,0.1379453354574574,0.02845014662248922,6.610696135189607e-05,0.5697910824266043,0.00982957830566972,0.37658851627117196,0.904727968713612,0.4974181668823307,0.12949729562624643,0.6398903071200495,0.010750282416816059,0.04201364563922518,0.0,0.0,0.0,0.0,0.0
0.0002467002478774519,0.019915867876912963,0.003847423735379969,0.0014718429605976966,6.610696135189607e-05,6.610696135189607e-05,0.15666549930637197,0.0643797345745199,6.610696135189607e-05,0.9999370431657716,0.0,0.35203323380423046,0.0,0.3486890418035995,0.5056074190840377,0.36123783521883773,0.19088349582713696,0.25612452575976946,0.1255747220216147,0.16654814296866782,0.9990761795411301,0.42335323895199095,1.0,0.026032131970406668,0.9999420097439664,7.910480163302051e-05,0.0003133669160241922,0.011776402035578296,0.9999469711626612,0.055938172738909275,0.02575146194808886,0.37796846523318345,0.9999518813601186,0.5964248003322125,0.17362993303601604,0.09564669406255111,0.15476842260962168,0.3648134179890871,0.0,0.42896349082424534,0.34910261014398664,0.018356811013016484,1.4197552109127538e-08,0.0,0.024083120982097476,0.0,0.017106099983244208,0.3919462039894418,0.28777404320934535,0.05898607412956028,0.03575448774381881,6.610696135189607e-05,6.610696135189607e-05,0.13244144582957984,0.11791307827626221,0.2895190452785761,0.3939917659949735,0.09835230153325746,0.0,0.0,0.0007869075516112531,0.0,0.3694231886889345,0.35286538357905173,0.8560684669653689,0.83345184283378,0.0009238204588698632,0.5525636400659116,0.0,0.11581960778181127,0.0033720154003831133,0.02957865436840224,0.002813873978376254,6.610696135189607e-05,0.1776605138851695,0.13973853493399374,0.028596019293130794,6.610696135189607e-05,0.569235685287463,0.009583433672814027,0.3759845316264961,0.9043533059374489,0.4965425355867788,0.12879225537526393,0.6387621647811623,0.01072982465968323,0.041907480517192196,0.0,0.0,0.0,0.0,0.0
0.00022225565707943866,0.019920738774115022,0.003860769854776831,0.0014456941434046106,6.610696135189607e-05,6.610696135189607e-05,0.15668961190002648,0.06455372651326657,6.610696135189607e-05,0.9999372152916683,0.0,0.35261672997155924,0.0,0.34939699444755,0.5064524370104646,0.36237907596547503,0.1907795920254143,0.2559957126438119,0.1255234713728122,0.16658416082054833,0.9991027529134494,0.42335430706994687,1.0,0.026048830648300096,0.9999421982239511,0.00013855216154489645,0.0003170925054753234,0.011766855423625258,0.9999373825874502,0.05569137825255468,0.025494949849810305,0.37920908693153527,0.9999431739807457,0.5955954117467713,0.17340647061653766,0.0960183478463778,0.1549246980575372,0.3648266806586581,0.0,0.4282960664254004,0.34821552192640703,0.0178886195846819,1.0702345365544557e-08,0.0,0.023571356862985837,0.0,0.0171263058989807,0.3920198971171225,0.2876424299830291,0.0588425286834767,0.03573845161409398,6.610696135189607e-05,6.610696135189607e-05,0.13252498153383765,0.11822633516183272,0.2896648036480603,0.39506090816525696,0.09865844108465026,0.0,0.0,0.000800220589110819,0.0,0.3702333725067537,0.3540295589075014,0.8565879090425059,0.8334158284771063,0.000897247086550598,0.5530743360670674,0.0,0.11609642404525357,0.0032055948906552913,0.029600231564757093,0.00282091848640276,6.610696135189607e-05,0.178278641666727,0.1411693409301526,0.02867886840411708,6.610696135189607e-05,0.5686597003359092,0.009343680087971732,0.37531835832725285,0.9039816521536223,0.4956783074949128,0.12792066174176647,0.637620924034525,0.01069096904243158,0.04175920652227965,0.0,0.0,0.0,0.0,0.0
0.0002467002478822646,0.019926728354023968,0.0038408871880866976,0.0014318009994929277,6.610696135189607e-05,6.610696135189607e-05,0.15676964371940963,0.06468026633947507,6.610696135189607e-05,0.999937185791843,0.0,0.3531692169748444,0.0,0.3500745242391775,0.5071177637861939,0.36346834802753625,0.19068090895245202,0.2558872595173384,0.1254794243810002,0.16663213894348405,0.9991266475943759,0.4233526703518723,1.0,0.026074878376238005,0.9999423789896719,0.0002490470282414107,0.0003203597980087566,0.011761223085462857,0.999946971157296,0.05542353301262333,0.025300437860532935,0.3804875312677295,0.9999486203514271,0.5948657522005939,0.17323729053911832,0.0963541944241639,0.15505433893397425,0.3647943055307594,0.0,0.42772051336314304,0.34739018038074115,0.01743592495870665,0.0,0.0,0.02308507240028031,0.0,0.017150446376361858,0.39208439427121405,0.2874314847106421,0.05873647607039492,0.03571265555846053,6.610696135189607e-05,6.610696135189607e-05,0.1325623936121066,0.1184057160610175,0.289822515761758,0.39602066909366174,0.09891654406088478,0.0,0.0,0.0008155838276733494,0.0,0.370928652711198,0.35506165953869395,0.8570846506602932,0.833367861056516,0.0008733524056241344,0.5535622572478474,0.0,0.116427361741087,0.0030329489443035908,0.02959740339328672,0.0028402270158249822,6.610696135189607e-05,0.17867880140312029,0.1425606507239773,0.028764225179214516,6.610696135189607e-05,0.5682090332455916,0.009113578705744314,0.37467694842515264,0.9036458055758361,0.4948711368268482,0.12727234685537336,0.6365316519724638,0.010669924973207066,0.041660900563226445,0.0,0.0,0.0,0.0,0.0
0.0002223010076347759,0.0199332761141758,0.0038574022824925014,0.0014243154240593046,6.610696135189607e-05,6.610696135189607e-05,0.15674461087765804,0.06478737063670639,6.610696135189607e-05,0.999937233215094,0.0,0.3537258418255779,0.0,0.3507945550112015,0.5076756060207687,0.36462355756565445,0.19061858795687,0.2558149512018116,0.12542505633050038,0.16663276708014835,0.999148791924377,0.4232362754546006,1.0,0.026097003853738567,0.9999425473134994,0.0003636771194704388,0.00032297487347427486,0.011758047869978337,0.9999338930386481,0.0551826389142091,0.02512743949365172,0.3818520259201623,0.9999665417969139,0.5942053016809393,0.17311929129948056,0.09669303898053579,0.155191608982378,0.36476147632877787,0.0,0.42721863580703856,0.34664772416026496,0.016996027217658794,0.0,0.0,0.022617644846640864,0.0,0.01716117530230311,0.3920639775032665,0.287224878364081,0.058625918097626836,0.03568495458446969,6.610696135189607e-05,6.610696135189607e-05,0.13259937773523897,0.11854375948165746,0.28998006505759,0.3969035717851394,0.0991541692624623,0.0,0.0,0.0008331928555094257,0.0,0.3715336026348964,0.3560251606608359,0.8575789164518408,0.8333672329198516,0.0008512080756230537,0.5541460796987585,0.0,0.11666120392150386,0.0028626120083325283,0.02961670770759413,0.0028240985376707713,6.610696135189607e-05,0.17921639539487064,0.1436301401123406,0.02890548077409661,6.610696135189607e-05,0.5679093453617229,0.008891126533921297,0.37400069761247917,0.9033069610194642,0.4940138360064205,0.12672972479494415,0.6353764424343455,0.010629173601195111,0.04151216397708759,0.0,0.0,0.0,0.0,0.0
0.0002467002478829373,0.019938586905858088,0.003872410752891085,0.0014212633880667349,6.610696135189607e-05,6.610696135189607e-05,0.15670256519201084,0.06484069166297045,6.610696135189607e-05,0.9999370837374784,0.0,0.35425726250693435,0.0,0.35145185076758007,0.5081977214084812,0.36568351652663805,0.19053969111600197,0.2557388629817283,0.1253672825570732,0.16665138674121951,0.999169759529202,0.4232017083616053,1.0,0.026122891396152412,0.9999427183118343,0.0004972756240906541,0.0003133669160428387,0.011756500750752649,0.9999522697111751,0.05497410880436595,0.025005488412038642,0.38345427634594254,0.9999375755775711,0.5936197155489451,0.17302921927631706,0.09701329830174248,0.15531557982636165,0.3647143745204495,0.0,0.426796792442679,0.3459923925964031,0.01657364902898528,0.0,0.0,0.022168047319101977,0.0,0.017177590806889114,0.39206864044624656,0.2869811135050976,0.058521378433468316,0.03565944680941047,6.610696135189607e-05,6.610696135189607e-05,0.13264982717833657,0.11866805990569167,0.29012956172894766,0.39770218883286135,0.09935980698970097,0.0,0.0,0.0008520482218405314,0.0,0.37205625668409564,0.35685144729824503,0.8580590684139415,0.8333486132587805,0.0008302404707980684,0.5546302443192926,0.0,0.1169530090068131,0.00271622067722033,0.029609704968088173,0.0028232587032261847,6.610696135189607e-05,0.17948335855286823,0.14465755685871626,0.0290590314723552,6.610696135189607e-05,0.5676679965991145,0.008678095618193531,0.3733537112270477,0.9029867016982576,0.49323256940605836,0.1262358558492288,0.634316483473362,0.010607259757223311,0.04141729712362356,0.0,0.0,0.0,0.0,0.0
0.00022239493278922233,0.019941869976769555,0.003853611988460365,0.00142101907740316,6.610696135189607e-05,6.610696135189607e-05,0.15675083973617723,0.06488581013009956,6.610696135189607e-05,0.999937274999987,0.0,0.35481625326520333,0.0,0.35215015537743155,0.5087709598859775,0.36678483691121183,0.190494034697948,0.25572917844420195,0.12530797802049254,0.16665170519639758,0.9991901771394693,0.4231714620110775,1.0,0.026146809508031818,0.9999428076485172,0.0006548768982420415,0.00031595926582202833,0.01175623450696832,0.9999342389575487,0.054740050421217816,0.024874769094579252,0.3847871454531092,0.9999382348296421,0.5930779075232528,0.17293013722854583,0.09729663346500726,0.15543375177779242,0.3646704939973358,0.0,0.4264205305888823,0.3454238843400061,0.016164716518055917,0.0,0.0,0.02173449161944611,0.0,0.017183525966462734,0.39206997389474074,0.2867163514318728,0.05842762505837858,0.03563623056542864,6.610696135189607e-05,6.610696135189607e-05,0.13270864748200034,0.11881512539289055,0.29026763975621733,0.39844998500223355,0.09957978137784936,0.0,0.0,0.0008720589439934812,0.0,0.37251791448061095,0.35757175543931385,0.8585273054614515,0.8333482948036024,0.0008098228605307179,0.5550940463694763,0.0,0.11715538413142779,0.0025615962188901076,0.0296026060793494,0.002825319462016215,6.610696135189607e-05,0.1799141219937916,0.14549473064512966,0.02915704142289097,6.610696135189607e-05,0.567478001576061,0.008472107474513607,0.3726738281284014,0.9027033665349927,0.49241609284477605,0.12568648717269323,0.6332151630887881,0.010567520232558848,0.04127518177647808,0.0,0.0,0.0,0.0,0.0
