0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.025532861970351962,0.0038637073297868906,0.0003834659562649139,0.0002800335820725831,6.610696135189607e-05,0.18191509026489022,0.030339967922171012,6.610696135189607e-05,0.9999411441118008,0.0,0.06693647837944267,0.0,0.0951771179250368,1.2737214030100635e-08,0.0015325812075894832,0.08400258732554702,0.13117867471610398,0.09039778652653783,0.17852412005189097,0.9999987023042162,0.6068211140633603,1.0,0.03419197785837076,0.9999563185831478,0.008011494665769166,0.0004934050149494477,0.017297950211896944,9.810727126689756e-05,0.08046636897567001,0.14759070709059088,6.610696135189607e-05,0.6679211548585473,0.5457849487206229,0.1764710003347238,0.045855295705824736,0.13152770437267453,0.3157374805097361,0.09584525087433778,0.5719894646615108,0.2702518298005751,0.00043763660526036194,0.018613252262339702,0.0,0.02018880676558697,0.0,0.014688942298177519,0.3709385192956875,0.2592314313051964,0.08325166012260404,0.033860264809740866,0.29421192614422553,0.010866811164157768,6.610696135189607e-05,0.09311694856514145,0.32797484856712306,0.3091845743084573,0.0519339655863843,0.0,2.007918877057294e-06,0.10439891586154393,0.0,0.22016283866651976,0.4226884129348428,0.9091645768682018,0.8028626276857693,1.2976957838065517e-06,0.3729900791710528,0.0,0.04225936234398237,0.022651172310328992,0.015172350652060984,0.003655993431664885,6.610696135189607e-05,0.14619549269959128,0.019942217594884275,6.610696135189607e-05,6.610696135189607e-05,0.7295854787022507,0.1450304769709198,0.7046585556994492,0.9541447042941753,0.7732931697834117,0.579863590891506,0.9026221679180727,0.12384510934642248,0.17588108254847806,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025530206364942014,0.003842009033257953,0.0003932905302871328,0.0002800335820725831,6.610696135189607e-05,0.1819581075267431,0.03033486721552626,6.610696135189607e-05,0.9999411735308468,0.0,0.06596014901105512,0.0,0.09451725065036387,1.1328416498384717e-08,0.001458663518482733,0.08421528908157495,0.13076540056902372,0.09033809432648693,0.1784403658535845,0.9999989179395335,0.6068074165392824,1.0,0.03415996142521309,0.99996015565618,0.008370298286461502,0.0004936434538794261,0.01730462443634994,0.0012394430747418553,0.07998632542673814,0.14716538417363478,6.610696135189607e-05,0.669433134869184,0.5455176475952206,0.17553814726417455,0.044744449344638317,0.13066742369325138,0.31477014653518043,0.09521304973008096,0.5719032702985567,0.2697931529586475,0.00041504689844494016,0.018319540391207537,0.0,0.019977420712941885,0.0,0.014696402430844345,0.3709662520909363,0.2591451467731273,0.08323650761410972,0.033843321262165146,0.29482695178123974,0.010901969449945793,6.610696135189607e-05,0.09314023090634416,0.32796066940586394,0.3092337740666876,0.05201913205459732,0.0,1.935807328526351e-06,0.10451627432640455,0.0,0.22011244078622946,0.4228592803613466,0.9092468587750682,0.803240093755208,1.082060466467559e-06,0.3732151627477757,0.0,0.04225093739818921,0.022982322789514332,0.015186375225960353,0.003654069308059826,6.610696135189607e-05,0.14593136708806084,0.019862925683538375,6.610696135189607e-05,6.610696135189607e-05,0.7284572740349793,0.14524857833809182,0.706482571670173,0.9552555506553617,0.7748133898490562,0.5807135678099985,0.9033282867514363,0.12376899983363887,0.17658216611098204,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02553020102813086,0.0038593103361324603,0.00038359208345464574,0.0002800335820725831,6.610696135189607e-05,0.1818945512703707,0.030379819724924616,6.610696135189607e-05,0.9999411462581815,0.0,0.06500811059511773,0.0,0.09385528865321174,1.0072660424838375e-08,0.0013884533866674526,0.08441777864764106,0.1303297002291392,0.09028274714077271,0.17834165478127284,0.9999990974463991,0.6067573502165058,1.0,0.03412602619432103,0.9999640612930297,0.008728855375547104,0.0004938322221136768,0.01731072043393533,0.002545832722536557,0.07950038239085606,0.14676360825760015,6.610696135189607e-05,0.6709212141520646,0.5452521936583068,0.17462945482136577,0.04366150020621562,0.1298200119821822,0.3138334557219864,0.09460406047160708,0.5718169237119223,0.269341521026138,0.00039357921096540657,0.018031858680336636,0.0,0.019772205132795012,0.0,0.014703466711785036,0.3709613311627376,0.2590889727682555,0.0832094082099023,0.03382688495675322,0.29562994900909306,0.010867422003473709,6.610696135189607e-05,0.09317657892046308,0.327955508709159,0.30928525002714513,0.05209924231509327,0.0,1.8670331480919645e-06,0.10462668346263915,0.0,0.22006977825342292,0.42305068426873743,0.9093236736482618,0.8036264865383905,9.025536008147962e-07,0.3734704446506993,0.0,0.04224620647833586,0.02330160334044768,0.01520415370604245,0.003651439312971955,6.610696135189607e-05,0.14574153954211133,0.019807940668249636,6.610696135189607e-05,6.610696135189607e-05,0.7273125150159115,0.14546255631454807,0.7082631922684233,0.9563384997937844,0.7763228323314579,0.581539850742714,0.9040074861417255,0.1236955193870137,0.17727809447598528,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025527749243203182,0.003869661030736872,0.0003929565885581963,0.0002800335820725831,6.610696135189607e-05,0.18185380010247176,0.030368775416315278,6.610696135189607e-05,0.9999411024496941,0.0,0.06406465807889225,0.0,0.09321463368560051,0.0,0.001321868093949351,0.08461323471994651,0.12991399833384087,0.0902283944516054,0.17826165202341088,0.999999247521116,0.6067327724791721,1.0,0.03409003356925024,0.9999344939828374,0.009088154871916661,0.0004940800694791349,0.017316238079005456,0.999934257239865,0.07900877658683152,0.14635634088047642,6.610696135189607e-05,0.6724049889780043,0.5449914417310266,0.1737469146695683,0.0426079437905576,0.12898549857275843,0.3129334752409369,0.09401990255170985,0.5717307233107923,0.26889030987863644,0.0003731832868191835,0.017750088450120823,0.0,0.019571289114530415,0.0,0.014710735037620397,0.37098859073849,0.25900976622720895,0.08319528651076603,0.03381091594896438,0.29619683130714725,0.010895073930138931,6.610696135189607e-05,0.09319504370347147,0.3279427894599902,0.30933760201431554,0.05217746378326725,0.0,1.8012645088977901e-06,0.10472974050929419,0.0,0.22002858410009846,0.42322691598801737,0.9093984222615754,0.8039882595264684,7.52478883956362e-07,0.3736959384062975,0.0,0.04224569542189377,0.02360932605291307,0.015218997402110853,0.0036504917554019043,6.610696135189607e-05,0.14557113212244702,0.019794213647741327,6.610696135189607e-05,6.610696135189607e-05,0.7261657960786548,0.14567095625465792,0.7100109634682722,0.9573920562094425,0.7777980664771322,0.5823367842497689,0.9046582293543408,0.1236274578691627,0.17796877579950526,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02552576217760593,0.0038423724663273944,0.0003832664006633542,0.0002800335820725831,6.610696135189607e-05,0.18190980450302413,0.030419995567765763,6.610696135189607e-05,0.9999412025048826,0.0,0.0631420438998864,0.0,0.09258402992343585,0.0,0.0012585605334258288,0.08480212556461866,0.1295015336591877,0.0901847881757391,0.17819619691933933,0.9999993728072735,0.6067469056729231,1.0,0.03405236214161318,0.999960518786119,0.009445308946501491,0.000494279159987593,0.017321112971539605,6.61069613518972e-05,0.07851290319400879,0.1459647004300833,6.610696135189607e-05,0.6738686104382671,0.5447343034898917,0.17289385201245364,0.04158605825147415,0.1281696449218144,0.3120684901105992,0.093458692467401,0.5716459370259515,0.26844793351686685,0.0003538008941773405,0.017473992122325803,0.0,0.019375995024307077,0.0,0.01471858147717377,0.3710333227032016,0.2589410249773345,0.0831714652867206,0.033798009868190794,0.29677246788560047,0.010922500276439318,6.610696135189607e-05,0.09322987860918135,0.3279272193856307,0.3093927407586504,0.05225078386548855,0.0,1.73833251205214e-06,0.10482677500656304,0.0,0.21998819645560325,0.4233985113542061,0.9094614109300836,0.8043298109583349,6.271927264888257e-07,0.3738770993027698,0.0,0.042247813055082906,0.023904604826238476,0.015233991988540146,0.0036486627478585837,6.610696135189607e-05,0.14543798771037877,0.019808898745973223,6.610696135189607e-05,6.610696135189607e-05,0.7250365444812226,0.1458729557514578,0.7117133202221714,0.9584139417485259,0.7792445868222376,0.5831047348828379,0.9052827469991732,0.12356374095382656,0.1786520214697394,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025526182213173102,0.0038563812356911063,0.00039244988228319367,0.0002800335820725831,6.610696135189607e-05,0.18185976834289297,0.030410086446381348,6.610696135189607e-05,0.9999411143772786,0.0,0.06223312713419303,0.0,0.09195615080163731,0.0,0.0011985973624635145,0.08497904880220299,0.12907069258633738,0.09013272313574726,0.17810008620157633,0.9999994770021152,0.6066563005175656,1.0,0.034013551468214366,0.9999410676360773,0.009797866883192953,0.000494529877943641,0.01732498314442988,0.9997637229531156,0.07801807342576036,0.14557568930577217,6.610696135189607e-05,0.6753246322312099,0.5444753611890334,0.17206952492830635,0.04059736185997981,0.1273718209630424,0.31123935966069755,0.09292237604847467,0.5715562287777988,0.26800676909181126,0.0003353705850518913,0.017202941359974484,0.0,0.019185818253452686,0.0,0.014725692173485563,0.37101518322466237,0.25888686182870596,0.08315789328412469,0.03378143931101828,0.29762101157978005,0.010895941354108684,6.610696135189607e-05,0.09324448143321401,0.3279254945910175,0.30945455534493266,0.05232331154261373,0.0,1.6782383286758791e-06,0.10491787638507913,0.0,0.21996379777091696,0.4235984357709811,0.9095319062792009,0.8046969724384492,5.229978847859822e-07,0.3741578812289817,0.0,0.042252111568463875,0.024186452248447576,0.015252479868938655,0.003648398548512527,6.610696135189607e-05,0.14534150424978473,0.019838823431302565,6.610696135189607e-05,6.610696135189607e-05,0.7239336979782004,0.1460700834660339,0.7133740363948868,0.9594026381400202,0.7806703499969917,0.5838427639542233,0.9058790265890618,0.12350092464908136,0.17932410255087036,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025524067123587905,0.003863845813883758,0.000382883610791899,0.0002800335820725831,6.610696135189607e-05,0.18182153812737967,0.03045350695746657,6.610696135189607e-05,0.9999411375634641,0.0,0.06134509391447664,0.0,0.09133993429619773,0.0,0.0011415720720553137,0.0851507883694551,0.12865116263801682,0.0900912294109785,0.17802941069414557,0.9999995640674879,0.6066502881655212,1.0,0.0339725817040921,0.999962381009734,0.010177714256646611,0.0004947269537444105,0.017328727132309825,0.00010131710179295261,0.0774830101704501,0.1451786026111725,6.610696135189607e-05,0.6767776700019508,0.5442297912997024,0.1712786737978898,0.03964395395043186,0.1265959279259669,0.3104497408269851,0.09240844647955532,0.5714727017758572,0.2675779403333551,0.000317869059740513,0.016937696746427755,0.0,0.018999565254098374,0.0,0.01473338613002944,0.3710511151142366,0.2588290498272793,0.08313255326063426,0.033768299355001793,0.2982399558344023,0.010899351147798704,6.610696135189607e-05,0.09327602210679892,0.32791201797253744,0.3095132444232495,0.052390726232108734,0.0,1.6206161257996194e-06,0.10500352338287669,0.0,0.21993407443412205,0.4237799920279991,0.909590901529281,0.8050328925594267,4.3593251210214785e-07,0.37435014658038046,0.0,0.042258196491899144,0.02445680515753848,0.01526702608807535,0.0036469750344405405,6.610696135189607e-05,0.14527151990549145,0.019901375847672143,6.610696135189607e-05,6.610696135189607e-05,0.7228468057991386,0.14625696427704807,0.7149855060555248,0.9603560460495681,0.7820625171617095,0.5845467357901383,0.9064499814483894,0.1234424354205656,0.17999090500062898,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025522061593675874,0.0038682621474619913,0.0003918546585591788,0.0002800335820725831,6.610696135189607e-05,0.18179752619069298,0.030444115158383772,6.610696135189607e-05,0.9999411013751844,0.0,0.060467359513979885,0.0,0.0907388864843434,0.0,0.0010874832911569848,0.08531503215403509,0.12824155074388732,0.0900485073578847,0.17796214543127412,0.9999996367083918,0.6066245447420016,1.0,0.033964106414151804,0.9999492576585846,0.010554979219633588,0.0004949972948843248,0.017331385864887357,0.9999320310609319,0.07694870665240554,0.14479989186173062,6.610696135189607e-05,0.6780869259129544,0.5439831666547692,0.17051729135969165,0.0387251318306897,0.12584084649611532,0.3096947807994868,0.09191852602246824,0.5713859990618767,0.26715115366644565,0.0003012287444228954,0.01667705412787327,0.0,0.018817755046559453,0.0,0.014741308902767685,0.3710825029163314,0.25876277284752197,0.08312139456165533,0.03375479327993114,0.2988637115010789,0.010929469774848448,6.610696135189607e-05,0.0932907747962627,0.3278993947611972,0.3095785223527308,0.05245722256389378,0.0,1.565432996157924e-06,0.10508529876428306,0.0,0.21991146706571169,0.4239619050461295,0.9096502638976924,0.8053608004408527,3.6329160824514275e-07,0.374557700211439,0.0,0.04226577009779122,0.024716277556943233,0.015281197646590654,0.00364706943245034,6.610696135189607e-05,0.14522555427036474,0.019983633588789722,6.610696135189607e-05,6.610696135189607e-05,0.7217771234841147,0.1464383109925,0.7165581265624347,0.9612748681693103,0.7834187015865451,0.5852199204362302,0.9069939906863748,0.12338750171837648,0.18064539054353748,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025520791421978647,0.003870252677839968,0.00036337584407355854,0.0002800335820725831,6.610696135189607e-05,0.18178218189047332,0.03054562921165133,6.610696135189607e-05,0.9999411772091596,0.0,0.05961130970440859,0.0,0.09014547181288118,0.0,0.001036038400146182,0.0854735641199231,0.1278337099075246,0.09001465789129705,0.17790367597464793,0.999999697289898,0.6066280322747644,1.0,0.03393346139054109,0.9999440339614825,0.010932660946973717,0.0004951820131492481,0.01733413421154954,0.9984471899924291,0.07641603576398502,0.14444074637977883,6.610696135189607e-05,0.6794173240424352,0.5437340700756703,0.16979176805536586,0.037844931530619054,0.12511367395727901,0.3089788073407277,0.09146015179890843,0.5712974982421279,0.26673099944171696,0.0002854260408565097,0.016421456254681634,0.0,0.018640338286618627,0.0,0.01474621606906801,0.37112659985309165,0.25871036207413817,0.08309894913518301,0.0337442144612739,0.2992865550796876,0.010948740169940671,6.610696135189607e-05,0.09331964370236724,0.3278883471665604,0.30965795161292464,0.052519274826377034,0.0,1.5125152594711952e-06,0.10516619159927852,0.0,0.21989678648693242,0.42415441518108904,0.9096999160678465,0.8056748677706704,3.027101019383666e-07,0.37473162943861704,0.0,0.04226974785581222,0.0249655897915067,0.01529497205950423,0.0036461369679424344,6.610696135189607e-05,0.145151902791539,0.020078919690817373,6.610696135189607e-05,6.610696135189607e-05,0.7207460387688609,0.146607978311405,0.7180776474138485,0.9621550684693809,0.7847393417145804,0.5858550010599939,0.9075038098009454,0.12333215115101649,0.18128087546966942,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025519114972162738,0.0038712701180937128,0.0003802031389306316,0.0002800335820725831,6.610696135189607e-05,0.1817774260113016,0.03051348733564286,6.610696135189607e-05,0.9999411080063713,0.0,0.05875577269570039,0.0,0.08957095682623047,0.0,0.0009873547550826825,0.08562187505412622,0.1274393487696384,0.08996849446960174,0.17783478219021692,0.9999997478005307,0.6065546395489958,1.0,0.03389840302849867,0.9999335119150073,0.011281310713756187,0.0004954230698039756,0.017335778022290967,0.9999653496084263,0.07591503345224389,0.14410661022828378,6.610696135189607e-05,0.6807434327662304,0.5434877192642105,0.16909375813757951,0.0369987607615332,0.12440728094853264,0.3082958418905552,0.09102445232105236,0.5712091437522643,0.2663150431632291,0.0002704182096626501,0.01617084854764516,0.0,0.018466983555419755,0.0,0.014752170656524646,0.3711412182235484,0.2586339078661297,0.08310008996171142,0.03373045025112951,0.29983158152153006,0.011002639611583404,6.610696135189607e-05,0.09330980244674925,0.327882024853007,0.30974016217982747,0.05258086905684256,0.0,1.46172666220627e-06,0.10524054783581752,0.0,0.21989154939285793,0.42434756617627656,0.9097610873207356,0.805994369262138,2.521994692722142e-07,0.37497837689558444,0.0,0.04227625797171512,0.025210537173546682,0.015308371216281168,0.003647898681011742,6.610696135189607e-05,0.14509375007677572,0.020184418386080854,6.610696135189607e-05,6.610696135189607e-05,0.7197095303793186,0.14677211855596206,0.7195696001098776,0.9630012392384668,0.7860203004985747,0.5864636102736273,0.9079881929238649,0.12327743180075157,0.1818980418908559,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025517442783848404,0.0038704788730690638,0.0003897489875283853,0.0002800335820725831,6.610696135189607e-05,0.18175726268146197,0.03049766072719702,6.610696135189607e-05,0.999941099180847,0.0,0.05792664063081369,0.0,0.0889982622038745,0.0,0.0009409803470274919,0.08576603653743681,0.12704174222872835,0.08993494443219198,0.1777758458657537,0.9999997899075568,0.6065449768516805,1.0,0.03386076251269425,0.9999337277726632,0.01163191852378756,0.0004955025963946094,0.01733756999725342,0.0012727764254983898,0.07540804226304669,0.14375813439679283,6.610696135189607e-05,0.6820671608975666,0.5432509405533036,0.16841632882003238,0.036180860681329606,0.12371602242872573,0.30763486430113657,0.09060009762673471,0.5711248508658757,0.2659148735860202,0.0002561713064662818,0.01592569285331127,0.0,0.018298171696760814,0.0,0.014759234288637867,0.37117615366578166,0.2585813963729994,0.08307127559894585,0.033720661179439726,0.3004069068149488,0.01102444874848289,6.610696135189607e-05,0.09334090626614272,0.327872366055934,0.30981925672885346,0.052634562998384274,0.0,1.4128770671104688e-06,0.10530834588145321,0.0,0.2198819017174151,0.42453609370073436,0.9098088842613418,0.806298461280935,2.1009244326886508e-07,0.3751568514515587,0.0,0.04228485091073856,0.02542065064711582,0.015321729438265937,0.0036467538347700577,6.610696135189607e-05,0.14513117909928824,0.020302405891137243,6.610696135189607e-05,6.610696135189607e-05,0.7188244374002813,0.14692980271784303,0.7210224675507696,0.9638191393186704,0.7872843024903327,0.5870567898174103,0.9084589220262378,0.12322721087927244,0.18250729048451714,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02551661141035665,0.0038689647933502153,0.00036172167858843465,0.0002800335820725831,6.610696135189607e-05,0.18174489485235581,0.030599357055072225,6.610696135189607e-05,0.9999411781921353,0.0,0.05711724316319743,0.0,0.08842799024941027,0.0,0.0008968275920172398,0.0859024401527943,0.12664011498167854,0.08990768018029362,0.17771921324124654,0.9999998249773413,0.6065453738987002,1.0,0.033819130399622574,0.999935064453717,0.01197992218247899,0.0004956565537214987,0.017337787085509503,0.0005737708001994688,0.07486478201249054,0.1434376689740877,6.610696135189607e-05,0.6834973274791784,0.5430205383531608,0.16778987941122833,0.03540773488377245,0.12306752624342683,0.3070299807334342,0.09020622381401888,0.5710428524290441,0.2655224432083912,0.00024263260235278154,0.01568492641570182,0.0,0.018133947077412536,0.0,0.014766460975373024,0.37121329405116443,0.2585365297046214,0.08304686736861698,0.033742874153031746,0.3010263360182132,0.011040730411012526,6.610696135189607e-05,0.09328605132165164,0.3278502341391851,0.3099038251567702,0.05268897641539115,0.0,1.366117666081113e-06,0.10537533959137423,0.0,0.21987643174700192,0.4247329160639097,0.9098496872173536,0.8065958603430516,1.7502265871795285e-07,0.3753206790238872,0.0,0.04229320335294724,0.025636138221618438,0.015333910802480206,0.0036457148517621387,6.610696135189607e-05,0.1451339839067886,0.02046361942334433,6.610696135189607e-05,6.610696135189607e-05,0.7178819814383641,0.14707563649006905,0.7224039010101831,0.9645922651162275,0.7885031173894969,0.5875946796751915,0.9088969485939639,0.12317827567115977,0.18310452574602057,0.0,0.0,0.0,0.0,0.0
