0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01746241583962035,0.007218493445505541,0.0005807353167373826,6.610696135189607e-05,6.610696135189607e-05,0.21039415712569443,0.024119555290721503,6.610696135189607e-05,0.9999349870227155,0.0,0.11357972185813331,1.0303243198374764e-06,0.002307575775724136,0.0,0.4532589354086321,0.0886038758354205,0.14759211412357132,0.12371349189856054,0.2404194641750884,0.9874290836920887,0.4377259896018082,1.0,0.018777079556898654,0.6864087172460763,6.610696135189607e-05,0.0026683295576790766,0.02031239145951192,0.9999338930386481,0.18982237118262513,0.4088355501200752,0.9999334878235658,0.25855095305719256,0.682510833381185,0.2680662365684852,0.0,0.0004410122870643146,0.11763813101621062,0.0,0.647483177447784,0.29624303964046694,0.17141847208592595,0.144727596280992,0.0,0.22411497479713577,0.0,0.025722725295452862,0.23363445236616193,0.18602216224343646,0.06893515153010685,0.027765255669348832,0.49953111703180025,0.2919209999538043,6.610696135189607e-05,0.009158505911442264,0.506320398141499,0.265960511586378,0.23652547484352338,0.0,0.13132091572637059,0.29404744230781515,0.0,0.23149172654727673,0.4109833116785208,0.7048680360155135,0.6148529395439196,0.012570916307911309,0.3381590356010561,0.0,0.055462085679517395,0.02664686301552181,0.003381281336275753,0.0001730702717122395,6.610696135189607e-05,0.09952108004057932,0.029494677712511283,6.610696135189607e-05,6.610696135189607e-05,0.9999359277592592,0.05152865503243707,0.38182856672985815,0.9999989696756801,0.865930496210841,0.5883144266759742,0.5467410645913678,0.03242122016951869,0.14518153455744096,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017462117735660088,0.007224453102312449,0.0005834060218905429,6.610696135189607e-05,6.610696135189607e-05,0.2104974524374145,0.02412066682161783,6.610696135189607e-05,0.999934989342122,0.0,0.11355868890805938,9.419302744594582e-07,0.0022298904344279216,0.0,0.45291184454336036,0.08826564428873435,0.1473345522299855,0.12370397025336786,0.24048306799992916,0.9874409923098626,0.4377256523035749,1.0,0.018683684371314634,0.6876289287676913,6.610696135189607e-05,0.002665719173163236,0.02030339434363699,0.9999338930386481,0.1891951008403389,0.41007372784687535,0.9999339295287496,0.2575307665684213,0.6812998358730042,0.2677062722851076,0.0,0.0004284085615933214,0.11767143410833329,0.0,0.6462521246564747,0.29496326017558877,0.1712374768470453,0.14484007644564592,0.0,0.22388578313564825,0.0,0.02574861406010664,0.23369605167969013,0.18573458979898017,0.06885798497393758,0.02775425763569875,0.5009060542121734,0.29290640420077163,6.610696135189607e-05,0.009367176879151161,0.5069358696279616,0.2671774557400987,0.23688955532064956,0.0,0.13135330247150032,0.294190969168034,0.0,0.23283877487338916,0.41221506253353757,0.7050585528995869,0.6146768555544249,0.012559007690137432,0.33838856456077687,0.0,0.055463557453736066,0.026626514289145545,0.003385531457443907,0.0001730702717122395,6.610696135189607e-05,0.09969712206996581,0.0293693055326509,6.610696135189607e-05,6.610696135189607e-05,0.9999359449670069,0.0515227083868971,0.3818454834861835,0.9999990580697256,0.8659883985324784,0.5881375967236326,0.5470881554566397,0.03264345618140184,0.14548712506088807,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01746195391037449,0.007230026156904579,0.0005866128584187155,6.610696135189607e-05,6.610696135189607e-05,0.21058407147021774,0.024122201011922133,6.610696135189607e-05,0.9999349911051474,0.0,0.11353365265459807,8.610043801870587e-07,0.002154861378220219,0.0,0.45258419186764326,0.08793900008980664,0.1470691195033631,0.12369634905062185,0.24054873839602037,0.9874531498115532,0.4377285647775586,1.0,0.018591676933026286,0.6888595048194455,6.610696135189607e-05,0.0026637343451971873,0.020296695921353535,0.9999338930386481,0.18857246921841822,0.4113047097378263,0.9999343514187101,0.25652674767966793,0.680110597679427,0.2673621027574824,0.0,0.00041654821067479573,0.11771803913970735,0.0,0.6450475978853695,0.2936865448532952,0.1710302065289671,0.1449346045455473,0.0,0.22364360181987308,0.0,0.025772164863373644,0.23376723869305216,0.18546070936043102,0.068781783376442,0.027742056398393545,0.5022011803982295,0.29387401754852444,6.610696135189607e-05,0.009577436379658839,0.5075156609528638,0.2683699669148232,0.2372334279790937,0.0,0.13138356454905772,0.29432024771858006,0.0,0.23414467065911665,0.413451245007969,0.7052734444204111,0.6145166570584323,0.012546850188446779,0.3386278334025683,0.0,0.05546495715753925,0.02663593579745871,0.003389652665311025,0.00013973693837890616,6.610696135189607e-05,0.09980296867361771,0.02925300483079461,6.610696135189607e-05,6.610696135189607e-05,0.9999359917102733,0.05151943540574977,0.38187081660882594,0.9999991389956198,0.8660450258620472,0.5879617131417125,0.5474158081323567,0.032868731365707185,0.14579309063537274,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01746160467346627,0.007235287052522727,0.0005904398703520429,6.610696135189607e-05,6.610696135189607e-05,0.21066312351806432,0.02412356354976723,6.610696135189607e-05,0.9999349918160675,0.0,0.11350519809028078,7.868863627676971e-07,0.00208222162507166,0.0,0.45224668312335503,0.0876238149150973,0.14679589679784497,0.12369068579653437,0.24061651075030713,0.9874653577011693,0.4377346159344331,1.0,0.018501702107038068,0.690091853880659,6.610696135189607e-05,0.002662539548704777,0.020292244061867158,0.9999338930386481,0.18795803396174468,0.41252699566068257,0.9999347503946021,0.25553868238878935,0.6789289664931634,0.26700176299273565,0.0,0.00040508264537344844,0.1177388165074113,0.0,0.6438620700180807,0.2924004469307178,0.17080145775252437,0.14501286859348803,0.0,0.2233906290410796,0.0,0.025799953683482906,0.23382415150875968,0.18517217498406097,0.06872525001482825,0.027727623712687346,0.5029086298550512,0.2948778401972377,6.610696135189607e-05,0.00977967712318451,0.5080715329810839,0.2695433738585267,0.23769835787657884,0.0,0.13138734782867745,0.294795821888451,0.0,0.2354225224794862,0.41467569023323625,0.7055078564509413,0.6143706206562048,0.012534642298830693,0.3388747550244874,0.0,0.0554566155003492,0.02664401506785678,0.003393978757558605,0.00010696331036034353,6.610696135189607e-05,0.09991948122307959,0.029140779840311052,6.610696135189607e-05,6.610696135189607e-05,0.9999360447556269,0.051527659648309965,0.38179468104040476,0.9999992131136373,0.8661253479008775,0.5874653616041376,0.547753316876645,0.03309159258733584,0.14612796603820102,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017461832400412214,0.007240428902071751,0.0005945557832106084,6.610696135189607e-05,6.610696135189607e-05,0.2107371646760192,0.02412192708538005,6.610696135189607e-05,0.9999349922878168,0.0,0.11348124138030141,7.189738026752179e-07,0.0020117551842315554,0.0,0.4518883561902776,0.08731840277183439,0.1465113085423544,0.12368480756057061,0.24068393682310718,0.9874775960465753,0.43774445630811437,1.0,0.018412951707474305,0.6913356824184246,6.610696135189607e-05,0.0026612365679358286,0.020289940050686,0.9999338930386481,0.18731593393149545,0.4136912317053662,0.9999351519395984,0.2545767777495061,0.6777622937181701,0.2666240854354057,0.0,0.0003940083038610369,0.11773225561158178,0.0,0.6426997771254946,0.29112400398467103,0.1705637050235594,0.1450834320923381,0.0,0.22313576388846412,0.0,0.025828262772863042,0.2338839684089515,0.18487503550158568,0.0686716379612749,0.027712959391374796,0.503499559677722,0.2958979597428352,6.610696135189607e-05,0.009981475242261992,0.508604482989878,0.2706923459701118,0.23823107760038584,0.0,0.13137638738286414,0.29544190749933613,0.0,0.2366702164390399,0.4158777006703513,0.70575148741587,0.6142326310845547,0.012522403953424728,0.3391197798034215,0.0,0.05544625001834034,0.026648892563568116,0.003398022028693581,0.00010696331036034353,6.610696135189607e-05,0.10004364967815935,0.029030836067251455,6.610696135189607e-05,6.610696135189607e-05,0.9999360453332862,0.05154536031171811,0.3816635955839071,0.9999992810261973,0.8662178491290432,0.5868258368890821,0.5481116438097224,0.033311603663631034,0.14648698680262337,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017462247102318963,0.007245551689048757,0.0005987357466291902,6.610696135189607e-05,6.610696135189607e-05,0.21080909178937454,0.024119311797449826,6.610696135189607e-05,0.9999349926409414,0.0,0.1134716548699776,6.568633041140592e-07,0.0019437013366799937,0.0,0.45155007772170924,0.08702493461398153,0.14622289602720195,0.12367836507727736,0.240750923523941,0.987489799903751,0.43775992261722746,1.0,0.018325576769371018,0.6925839234299909,6.610696135189607e-05,0.002659513616096578,0.020288315841909235,0.9999338930386481,0.18671705443916076,0.4148057188971674,0.9999355509899986,0.2536199654779022,0.6766063380747126,0.2662378273639237,0.0,0.00038339889419759056,0.11771195587607522,0.0,0.6415519868868091,0.2898651007874483,0.1703142398496693,0.14514355960732317,0.0,0.22287521125834123,0.0,0.02585062413280753,0.2339667289923912,0.184604370200293,0.06860313479855168,0.02769968311103635,0.5046018606543243,0.29686914253105373,6.610696135189607e-05,0.010229186545068268,0.5091011896672459,0.27182895457454453,0.23866595196831747,0.0,0.1313708990043058,0.29581083874115915,0.0,0.23788931514356199,0.41706986452825273,0.7060073950730533,0.6141055168687358,0.012510200096249011,0.3393648661244314,0.0,0.05544410019900842,0.026644622565816897,0.0034013574102875347,0.00010696331036034353,6.610696135189607e-05,0.10018301444299473,0.028928141887280108,6.610696135189607e-05,6.610696135189607e-05,0.9999360529470486,0.05156470735074282,0.3816245657977813,0.9999993431366959,0.8663020007648167,0.5864772053827656,0.5484499222782907,0.033533763355647374,0.14684213865709703,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017462543941304153,0.007250494297003118,0.0006031996406202405,6.610696135189607e-05,6.610696135189607e-05,0.21086551257291128,0.024120231969436683,6.610696135189607e-05,0.9999349929201191,0.0,0.11346570443256168,6.000658762215e-07,0.001877998662384789,0.0,0.4512350101834655,0.08674134696802716,0.14593071953496403,0.12367221308097401,0.24081811892461216,0.987502051612466,0.4377767335609888,1.0,0.018240754669935258,0.6938346694042761,6.610696135189607e-05,0.0026577009573686052,0.020287330919880792,0.9999338930386481,0.1861178843487205,0.41592125137857267,0.9999358998839283,0.2526760670723904,0.6754652034195241,0.26586132497922205,0.0,0.0003732914484053385,0.11769731405970876,0.0,0.6404199084550811,0.28862042669331445,0.17004998130142077,0.14518876698417932,0.0,0.22260892803001464,0.0,0.025870951320340587,0.23405810620913234,0.1843492253143122,0.06853673291389543,0.027683599087608292,0.5057294734737987,0.2977788974101236,6.610696135189607e-05,0.01046339451333275,0.509575742206537,0.2729487987608913,0.2390454837751841,0.0,0.1313735090420034,0.2960451359704099,0.0,0.2390806310646135,0.41825723285907823,0.7062778056176052,0.6139931140912086,0.012497948387534057,0.3396143384089966,0.0,0.05544375545010781,0.02663623432953839,0.003404698011616951,0.00010696331036034353,6.610696135189607e-05,0.10033706009068655,0.02882885985351154,6.610696135189607e-05,6.610696135189607e-05,0.9999360630397509,0.051585997819584645,0.3816274868130322,0.9999993999341238,0.8663752008472065,0.5862575499698813,0.5487649898165344,0.03375811351227823,0.1471916209126433,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017462798602227582,0.0072552212541210715,0.0006078638703142346,6.610696135189607e-05,6.610696135189607e-05,0.21091117556281383,0.02412223241727876,6.610696135189607e-05,0.9999349930694084,0.0,0.11345917206928968,5.481281108683868e-07,0.0018145561816021113,0.0,0.45094125900082765,0.08646670201362297,0.14563626274670036,0.12366754853525665,0.2408869393413036,0.9875142410915256,0.4377950494009589,1.0,0.018158277913406008,0.6950890942206421,6.610696135189607e-05,0.0026559586696540444,0.02028784383305897,0.9999338930386481,0.1855231736544619,0.4170386339685421,0.9999362503254166,0.2517448877949512,0.6743335158438803,0.26550021583490746,0.0,0.00036368504371096533,0.11769414983156389,0.0,0.6393023521384048,0.28739226763431175,0.16977297961922264,0.14521999067441516,0.0,0.22233652293623737,0.0,0.025889680789101487,0.23415672048430639,0.18411116114335338,0.06846830325412782,0.02766795936311795,0.5068118569742102,0.2986362367245676,6.610696135189607e-05,0.010690683266321957,0.5100300302369056,0.27405706489331366,0.2393895303209529,0.0,0.13138092823953176,0.2962106724984267,0.0,0.24024692946680665,0.4194351842954796,0.7065594718455207,0.6138930699842813,0.012485758908474344,0.3398684276628037,0.0,0.055443486913324666,0.026624242746776924,0.0034082290803956086,0.00010696331036034353,6.610696135189607e-05,0.10050072159092743,0.028732891344205324,6.610696135189607e-05,6.610696135189607e-05,0.9999360752231996,0.05160941926280599,0.38165108177485,0.9999994518718891,0.8664408305351552,0.5860951776700095,0.5490587409991723,0.03398401638116563,0.14753628532350835,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017463042017565284,0.007259695432201701,0.0005793703042785502,6.610696135189607e-05,6.610696135189607e-05,0.2109621203790415,0.024221577446421158,6.610696135189607e-05,0.9999351009919077,0.0,0.113450444495661,5.006320485144167e-07,0.0017532695791323042,0.0,0.4506651801502209,0.08620045191697691,0.14534053483234557,0.1236654396531281,0.24095837514296486,0.9875263074728154,0.4378151668610619,1.0,0.018078198296005467,0.6963583407043188,6.610696135189607e-05,0.002654374953028555,0.020289297358076757,0.9999338930386481,0.1849320264890167,0.4181622057250804,0.9999365913369977,0.2508237137672378,0.673209733002393,0.26515406915944045,0.0,0.0003545720996388847,0.1177034944424864,0.0,0.6381986277423531,0.2861817512695564,0.16948525185890456,0.14523838940861583,0.0,0.2220585726040731,0.0,0.02590708365084101,0.23426190899343674,0.18388725192374167,0.06840059043731254,0.027652623180610986,0.5078445114145987,0.2994490422152709,6.610696135189607e-05,0.010914127467192482,0.510463233916975,0.2751550100042347,0.2397091301966924,0.0,0.13139079628592706,0.29633888561975946,0.0,0.24138988477762732,0.42060048366244834,0.7068493084879673,0.6138032354484193,0.01247369252718454,0.34012626053486494,0.0,0.05544310199797131,0.026608649933601743,0.0034119042475139025,0.00010696331036034353,6.610696135189607e-05,0.10067257466572085,0.028640611772443758,6.610696135189607e-05,6.610696135189607e-05,0.9999360889315765,0.05163525699337234,0.3816863561482061,0.9999994993679515,0.8665013620353017,0.5859576199377541,0.549334819849779,0.034211035563042606,0.14787723023564975,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01746443058757895,0.0072648495319313465,0.0005867149799536717,6.610696135189607e-05,6.610696135189607e-05,0.21100157236185849,0.02421864388001199,6.610696135189607e-05,0.9999350314582455,0.0,0.11342776318469511,4.572819995836311e-07,0.0016943558185398212,0.0,0.4504460241605317,0.08593404097352224,0.1450601411327581,0.12364310527487442,0.24093973155841586,0.9875308122398192,0.4377375134017777,1.0,0.01800063570664128,0.697630813935859,6.610696135189607e-05,0.002653460628061401,0.02029159804423292,0.9999338930386481,0.18431282088274908,0.41929116740440786,0.9999369183881133,0.24993024181726364,0.6720928833978448,0.26481924669545004,0.0,0.0003459474331360205,0.11772513693706722,0.0,0.6371012031586882,0.28498429236689293,0.169184839329439,0.14523955628627255,0.0,0.22176534679074436,0.0,0.02592025838793464,0.234325738738734,0.18361167017125823,0.06836163014789129,0.027633475627566982,0.5089950922036834,0.3003663738075531,6.610696135189607e-05,0.01111485136069905,0.5108505760294494,0.2762431679819298,0.24003136076275683,0.0,0.131401703657273,0.2964451196014626,0.0,0.24252697498035183,0.4217470512851644,0.7071720553956865,0.6138207121553115,0.01246918776018085,0.3404971398074779,0.0,0.05544400929368951,0.026590014653098615,0.003415782958782557,0.00010696331036034353,6.610696135189607e-05,0.10085070019200428,0.028552083316405786,6.610696135189607e-05,6.610696135189607e-05,0.9999361048640418,0.051663948620225345,0.38172162935709797,0.9999995427180004,0.8665579930910512,0.5858297434614702,0.5495539758394683,0.03443778088743771,0.1482085152151846,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017464421717172586,0.007268421735325339,0.0005935882765814308,6.610696135189607e-05,6.610696135189607e-05,0.21103252137665715,0.02421038639780285,6.610696135189607e-05,0.9999350277815382,0.0,0.11340380624013242,4.176231134677968e-07,0.0016373689394998917,0.0,0.4502289316457594,0.0856759345434682,0.14477438021267483,0.12362052242198608,0.2409546525077752,0.9875382098667762,0.4377117689535961,1.0,0.017925009565832994,0.6989117326813187,6.610696135189607e-05,0.0026516983424162304,0.020295029899214344,0.9999338930386481,0.18371867498311067,0.42034532772788846,0.9999372735570284,0.249044624113436,0.6709846724092994,0.26450126903310767,0.0,0.00033782390564239274,0.11776385939567381,0.0,0.6360200111565846,0.28381855611490364,0.16888041186816477,0.1452340647345694,0.0,0.22146853297573427,0.0,0.025934089205398858,0.23442590686463394,0.1833783952756652,0.06829658588821273,0.027619121646725642,0.5100171970954943,0.3012354066022781,6.610696135189607e-05,0.011304413614219777,0.5112183377719336,0.2773208832363707,0.24033173861478768,0.0,0.1314110109462519,0.29654061035476564,0.0,0.24363945129184297,0.42287290917959425,0.7074990657098491,0.6138112827576554,0.01246179013322374,0.34081969807066975,0.0,0.05544501232212137,0.02656825737111779,0.003420242818310801,0.00010696331036034353,6.610696135189607e-05,0.10103704113774366,0.028471310852099693,6.610696135189607e-05,6.610696135189607e-05,0.9999361200620618,0.05169444435432992,0.3817631861119723,0.9999995823768866,0.8666137962086058,0.5856955302495606,0.5497710683542406,0.03466460300810425,0.1485341544928273,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017463905690668444,0.0072716658442639635,0.0006004165883699028,6.610696135189607e-05,6.610696135189607e-05,0.21104635243753606,0.024204802848297242,6.610696135189607e-05,0.9999350250860601,0.0,0.11337930125439663,3.813499955773921e-07,0.0015822323247979189,0.0,0.4500170522251944,0.08542729836899397,0.14448469982613926,0.12360271535748019,0.24099216039933985,0.9875463602894778,0.43770904544582206,1.0,0.017851895740805788,0.7001929455253213,6.610696135189607e-05,0.0026503622328387273,0.020298238538372183,0.9999338930386481,0.18313451649999543,0.4214420962838911,0.9999376115354794,0.24816950779036412,0.6698821443952023,0.26419395832484893,0.0,0.0003301843371689929,0.11781419533160066,0.0,0.6349505556575746,0.2826773032206476,0.16857075266915728,0.14522023846405924,0.0,0.22117140707467328,0.0,0.025947651051526962,0.23453931625930213,0.18316294398409041,0.06823202660863399,0.027606567765864266,0.510969033217621,0.30204913912284176,6.610696135189607e-05,0.01151875163670631,0.5115687854579799,0.278390142611061,0.24061523807086707,0.0,0.1314183824182053,0.29662483371756493,0.0,0.24473035358464726,0.42398116373483125,0.7078265319733625,0.6137876011366009,0.012453639710522204,0.3411195474795047,0.0,0.05544571156136764,0.026541953543574,0.0034247129010635496,0.00010696331036034353,6.610696135189607e-05,0.10123263896796887,0.02839284753630831,6.610696135189607e-05,6.610696135189607e-05,0.9999361375696656,0.05172771299373663,0.38181150234988737,0.9999996186500044,0.8666692009198278,0.5855609709508345,0.5499829477748056,0.03489179238878417,0.1488568332183819,0.0,0.0,0.0,0.0,0.0
