0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014229237156156396,0.30446140474795697,0.12959433179122432,0.06696923910809856,0.027579999485377083,0.7564929263145479,0.2670906728741516,6.610696135189607e-05,0.0822682318344591,0.3633647320895511,0.05524904836089984,0.21438797017028943,0.0,0.0,0.0703243618740703,0.0,0.13176838753355014,0.182164973984189,0.9999823790924713,0.9944222633708616,0.04129594302956857,0.04284981148390992,0.01790949871426403,0.001727728072327129,6.610696135189607e-05,0.11922570457652723,0.03456256677571475,0.007856510747933842,6.610696135189607e-05,0.7082505446995125,0.18433560939763238,0.6895162347056987,1.0,0.9930814564910211,0.6455816267400478,0.9472323684062516,0.22878272802599686,0.39194239715360657,0.0,0.0,0.03400792779682239,0.9916675998343067,6.610696135189607e-05,0.011273257707715421,0.020786396427133803,0.9999338930386481,0.1644114249149251,0.12929850734125584,0.14451143445715292,0.5263514478759183,0.7604153422414678,0.09609579512401187,0.0,0.006918543508978865,0.28409401138588186,0.05276763159374847,0.639448884440453,0.42589262886220447,1.7620907528688403e-05,0.005577736629138449
0.014266333600567746,0.30457187469157965,0.12956429496138458,0.06703001870585701,0.027579569486325117,0.7583568396111244,0.26741452142904387,6.610696135189607e-05,0.08267846580247369,0.3631811936903526,0.05477440430157347,0.21531203098087884,0.0,0.0,0.07333169813550197,0.0,0.13218686284386652,0.18243492500109032,0.9999833911909521,0.9945942791844287,0.04127655214368681,0.04294138377326014,0.017897957690085762,0.0017130674210924116,6.610696135189607e-05,0.11912969035836,0.0345674600872934,0.008163952093182365,6.610696135189607e-05,0.7086842276069982,0.18482293864706772,0.6895527347807562,1.0,0.9932800488775881,0.6452363587925812,0.9480599175817144,0.2289712566886806,0.3922574489312367,0.0,0.0,0.03394489173273475,0.9943395746127237,6.610696135189607e-05,0.011270333688583305,0.02077795767309324,0.9999338930386481,0.16402329683346423,0.12873678870628139,0.14337586482173148,0.5274799167310499,0.7604026570513588,0.09513523423836501,0.0,0.0067199511224118585,0.28143194307191677,0.05194008241828563,0.6388418804674529,0.42530762606767303,1.660880904790709e-05,0.005405720815571331
0.014303900479802194,0.304701115224589,0.1295435216538441,0.0670823005046636,0.027580244805240677,0.7606533867336828,0.2677178468354743,6.610696135189607e-05,0.0831117608906736,0.36298933803928773,0.054291486321466804,0.21620171689425988,0.0,0.0,0.0763088889626871,0.0,0.13260851826749329,0.18270134862244158,0.9999843494998867,0.9947622368951795,0.04126338673151944,0.04303282355460285,0.017887863100322383,0.00169537868997529,6.610696135189607e-05,0.11906181272692952,0.03457342189633894,0.008457335383625472,6.610696135189607e-05,0.7090983629490427,0.18528522275348278,0.6896245722894648,1.0,0.9934769626821067,0.6449213784671187,0.94889057763813,0.22912835942501986,0.39254973580906527,0.0,0.0,0.03391257685828889,0.9964030070799081,6.610696135189607e-05,0.011263914968097397,0.02076906794935615,0.9999338930386481,0.16366416049094493,0.12818843429239107,0.14228464264375568,0.5285468004354686,0.7604232909250505,0.09417371081627529,0.0,0.006523037317893249,0.27876973257019416,0.05110942236186994,0.6382631223074869,0.4247489155684932,1.5650500113343547e-05,0.0052377631048205016
0.014339506059713531,0.3048373062251072,0.12952981167547645,0.06713882996265216,0.027580479260306177,0.7627880277919729,0.2680145264838005,6.610696135189607e-05,0.08354695555050855,0.36279077041853286,0.053807553987246834,0.21707536083536016,0.0,0.0,0.0792575686598914,0.0,0.13304260139310706,0.18297273740643882,0.9999852574957732,0.9949263410672738,0.041248737119866076,0.0431221074481611,0.017878674067188266,0.0016767147366270072,6.610696135189607e-05,0.11896463184353714,0.03457815082735103,0.008747788084353746,6.610696135189607e-05,0.7094903614740911,0.185712558633427,0.6896981048392805,1.0,0.993671851131521,0.6445919815355154,0.9497077912250506,0.22923931109900356,0.3928132436727012,0.0,0.0,0.03385390373191685,0.9978512516213225,6.610696135189607e-05,0.01125847385892964,0.02075917015196852,0.9999338930386481,0.1633409663087223,0.12766788653929417,0.14120173092417634,0.5296294896063075,0.7604798873793261,0.09322653432535931,0.0,0.006328148868478982,0.27615044980459313,0.05029220877494944,0.6377180875078894,0.42421401892086,1.474250422688316e-05,0.005073658932726159
0.014376876484673983,0.3049769057759767,0.12952067685429838,0.06719714433241371,0.02758063829620273,0.7649683658425234,0.26830637385398404,6.610696135189607e-05,0.08397852457704098,0.36258519189238836,0.05332080572390496,0.2179394338686179,0.0,0.0,0.08217130301137819,0.0,0.13348347342930522,0.18323883438622854,0.9999861167987313,0.9950863551142393,0.04123881533744928,0.04322226833585462,0.01787046872162154,0.0016581075785878866,6.610696135189607e-05,0.1188620086040311,0.03458234640278235,0.009038076979754938,6.610696135189607e-05,0.7097898794577567,0.18610859816821537,0.6897700054440691,1.0,0.9938645658037677,0.6442587346221327,0.9505118002528758,0.2293061078775783,0.39305864253141065,0.0,0.0,0.03378966555268578,0.9987841865810114,6.610696135189607e-05,0.0112520301671132,0.020748329552629417,0.9999338930386481,0.16303766372623713,0.12715930622937155,0.14012841884404542,0.5307123237517782,0.7605705961078797,0.09229056068731298,0.0,0.006135434196232346,0.2735699623664891,0.049488199747124165,0.6372104186931166,0.42370252308236084,1.3883201268688633e-05,0.004913644885760707
0.014415229666027304,0.305117779759705,0.12951739165163711,0.06722327143287289,0.027580796769492242,0.7671276721350793,0.26858611905954993,6.610696135189607e-05,0.08441015234376964,0.3623965416545418,0.052832760374942916,0.21879453681950725,0.0,0.0,0.08504355839939655,0.0,0.13393240530600564,0.18349900079096484,0.9999869296410193,0.9952422610052927,0.04123370411420104,0.0433215869094345,0.01786406296272812,0.0016402680796008297,6.610696135189607e-05,0.1187844720200304,0.03458876804318447,0.009328541089642683,6.610696135189607e-05,0.7100245914508494,0.1864803938449869,0.689846040399871,1.0,0.9940558276441774,0.6439391570518496,0.9513079531601671,0.22933637414102206,0.3932948218471999,0.0,0.0,0.03372343488391457,0.999332886985993,4.029664297609493e-05,0.011245479436004973,0.020736730089647847,0.9999338930386481,0.1627820354749097,0.12666391472465863,0.13906915633593375,0.531782343609454,0.7606868457800702,0.09135942278062187,0.0,0.005944172355822615,0.27101728454875385,0.04869204683983285,0.6367312205529723,0.42320617736183525,1.3070358980693106e-05,0.004757738994707342
0.014453104716563601,0.30524781417899594,0.12950884695133993,0.0672754932781842,0.02758012236652257,0.7693651573342545,0.2688710497609594,6.610696135189607e-05,0.08483370879779893,0.36219993346754487,0.052344276905164154,0.2196441572470165,0.0,0.0,0.08786536474013129,0.0,0.1343919279101827,0.18376119554009784,0.9999876990257744,0.9953942586067183,0.04123290496736877,0.04342023636281954,0.017858901093035676,0.00162410330713763,6.610696135189607e-05,0.11872711489083482,0.03459905506143046,0.009620282602720524,6.610696135189607e-05,0.7101931604206582,0.186829575552924,0.6899214373014935,1.0,0.9942451889271048,0.643633212508347,0.9520958690857791,0.22933337559013015,0.39351480352730656,0.0,0.0,0.03365589196452982,0.9996556837060858,6.610696135189609e-05,0.011239497254919724,0.020725558285407692,0.00033322055861606525,0.16247709233617777,0.12617556523581291,0.1380227200329835,0.5328420254261443,0.7608261475419119,0.09043440545149008,0.0,0.005754811072895229,0.2685014227515218,0.047904130914220855,0.6362746964996873,0.4227240009325956,1.2300974225540019e-05,0.004605741393281783
0.014491069958035592,0.3053836145065649,0.12950489249563962,0.06732995699258039,0.027580076850708575,0.7716190744384809,0.26915321547909765,6.610696135189607e-05,0.08525519795092909,0.36199656405182246,0.051855032304059155,0.220480957918615,0.0,0.0,0.0906276045748385,0.0,0.13485723771713673,0.18401859753416605,0.9999884260919435,0.9955421518062465,0.04123622627511965,0.043518849493692974,0.01785534241571596,0.001609512057356776,6.610696135189607e-05,0.11868892345393305,0.03461590721905684,0.009911905945081583,6.610696135189607e-05,0.7102971550206619,0.1871614073313238,0.6900030155731244,1.0,0.9944324013000266,0.6433463376301091,0.9528759178214471,0.22930630388004689,0.393720210366815,0.0,0.0,0.03358734701988915,0.9998012133150849,4.029664157842174e-05,0.0112326328874428,0.020713194403490683,0.9999338930386481,0.162241270961476,0.12566720663330005,0.13703760693061354,0.5338887213262414,0.760983560364617,0.0895160265082607,0.0,0.005567598699973321,0.2660260577950525,0.047124082178552955,0.6358364584028163,0.4222611920990189,1.1573908056539024e-05,0.004457848193753504
0.014529048386073821,0.3055252556855908,0.1295057195090835,0.06738567233970758,0.02758068749265929,0.7739075449597109,0.2694331215061679,6.610696135189607e-05,0.08567635384054166,0.36178689842658746,0.05136585953315997,0.2213009753166764,0.0,0.0,0.09332448201894156,0.0,0.13532887626631215,0.18427024085243868,0.9999891129302273,0.9956859952447749,0.04124328337963887,0.04361714036579986,0.017852960409588968,0.001574023418788114,6.610696135189607e-05,0.11866800584106915,0.03463324783071637,0.010249511330147981,6.610696135189607e-05,0.7104788341201195,0.18747946285970538,0.6900948813227784,1.0,0.9946170094453936,0.6430846655410704,0.9536503328561453,0.2292619716274507,0.39391277230241795,0.0,0.0,0.03351789869436469,0.9998927923927713,5.3028842168292095e-05,0.011225506318060139,0.020734218520796804,0.9993200643580552,0.16196809673619947,0.1251867240277354,0.13589486555758726,0.5348611842396711,0.7611546776071347,0.08860414336054528,0.0,0.005382990554606499,0.26359085243998803,0.046349667143854675,0.6354091521062372,0.4218169868451433,1.0887069772730075e-05,0.004314004755225134
0.014568481843528016,0.3056470856801633,0.12949786229144472,0.06745515990706756,0.02757590120838594,0.7753549308297015,0.2697464922347801,6.610696135189607e-05,0.08608357882649545,0.36157987147053006,0.05087856966315418,0.22218047235429642,0.0,0.0,0.09601290202325474,0.0,0.135815803269685,0.18451650837072994,0.9999897610122858,0.9958258679568889,0.04124767991752354,0.043714146355867,0.017851287822204846,0.001560895069782034,6.610696135189607e-05,0.11864047717329913,0.034663448555864604,0.01052312344969316,6.610696135189607e-05,0.7105410170842891,0.18779517543376298,0.6901291693801074,1.0,0.9948003710766429,0.6427863604993229,0.9544235254080967,0.22919535852334677,0.39411746610652015,0.0,0.0,0.03345076006359234,0.9999346625885323,7.33675699461355e-05,0.011223812400434775,0.020729385125450674,0.9996667646200527,0.1616988794244626,0.12471101745138163,0.13484567637297837,0.5358374875866029,0.7613262549030828,0.08769035826559621,0.0,0.005199628923357127,0.26120073747742234,0.045576474591903234,0.6349888382069682,0.42136602552274993,1.0238987714263805e-05,0.004174132043111138
0.01460702462368737,0.3057893905611669,0.12949369929126256,0.0675095891852602,0.027575646837245168,0.7774813064626188,0.27004321657672187,6.610696135189607e-05,0.08650164679253985,0.3613717490157241,0.050390845274670075,0.22302224779660412,0.0,0.0,0.09861634744639754,0.0,0.13630054887506907,0.1847537750411274,0.9999903720400151,0.995961573387847,0.04125694053052148,0.043811266108609706,0.01784930456636648,0.0015360267844249345,6.610696135189607e-05,0.11862934843164497,0.034693501103752244,0.01082827807028304,6.610696135189607e-05,0.7106264865238454,0.18810116731363766,0.6901962182688409,1.0,0.9949812064908842,0.6425371278763125,0.9551832433567164,0.22912770605424973,0.39430825146361154,0.0,0.0,0.033384909379151353,0.9999351928903326,9.825305967925635e-05,0.011217261355481742,0.020720333109140846,0.999959703363513,0.16142490125757858,0.12424862263145027,0.13386570217899055,0.5368094503276457,0.7615079874116922,0.08678153393455507,0.0,0.005018793509115777,0.2588465246772901,0.04481675664328352,0.6345717450706813,0.42093797349526113,9.627959984989269e-06,0.004038426612153048
0.01464575387054752,0.30591980541702835,0.1294859154573418,0.06757021343884892,0.027575423401069946,0.7792149618552516,0.27034709194266926,6.610696135189607e-05,0.08689901164127276,0.3611683894614734,0.04990505761988561,0.22387798280096846,0.0,0.0,0.10117118321085299,0.0,0.1367961271326095,0.18498693754687437,0.9999909486530796,0.9960934440953346,0.04126517743021517,0.04390634656922368,0.017847951809990156,0.001498919412890411,6.610696135189607e-05,0.11861459844563355,0.03472292439552234,0.011171896771931306,6.610696135189607e-05,0.7107752363694915,0.1884017287041766,0.6902446194138464,1.0,0.9951595110390541,0.6422875141843658,0.9559338294293084,0.22904889898512576,0.3944955346012103,0.0,0.0,0.033320424566581304,0.9999355700637849,0.00013057999348757527,0.011212564471978149,0.020709473193582576,0.9999597033577896,0.16114302869921077,0.12378949759124253,0.1328881175256183,0.5377764335381919,0.7616932136759378,0.08587739778518512,0.0,0.00484048896094596,0.25654130260478125,0.044066170570691565,0.6341549738822648,0.4205175278519154,9.051346920471673e-06,0.003906555904665399
0.014685402594842667,0.3060338184066291,0.12946688283614796,0.06763800132782781,0.027575045683024824,0.7802715443160765,0.27067351909835724,6.610696135189607e-05,0.08727246000185324,0.3609719838935119,0.04941972726633355,0.22478661088171087,0.0,0.0,0.10370838516284016,0.0,0.13730901348876642,0.18521286940908646,0.9999914923956196,0.9962214511902956,0.041270002437856314,0.043998900458200735,0.017846470688866255,0.0014794184673893535,6.610696135189607e-05,0.11858383224769717,0.034757306834774605,0.011469542022443543,6.610696135189607e-05,0.7108459215626368,0.18869961696538695,0.6902375924041723,1.0,0.9953353228258781,0.6420034973781276,0.9566807689000429,0.22895221304039634,0.3946868820340515,0.0,0.0,0.033257161847925626,0.9999359447417887,0.00016320272142695218,0.011210998825624794,0.020698262511095928,0.9999338930386481,0.16086032374520057,0.12332309964240723,0.13190288892243796,0.5387405916285274,0.7618806557682796,0.08497579671411688,0.0,0.004664677174121937,0.25428811745903224,0.043319231099957,0.6337387734708373,0.420100248556862,8.507604380461363e-06,0.0037785488097044017
0.014724158629807686,0.30616205649526945,0.1294505889012691,0.06769346468740058,0.027576193238665964,0.7818710770510591,0.2709841675678653,6.610696135189607e-05,0.08762540060445084,0.3607793538056129,0.04893393657246635,0.22566895350523422,0.0,0.0,0.10616744055543441,0.0,0.13782382435001325,0.18543090446442648,0.9999920047244514,0.9963455588990858,0.04127804759612503,0.044091071384794685,0.017844723761658274,0.0014448572643368362,6.610696135189607e-05,0.11856255172489086,0.03478823640593692,0.011803649580347771,6.610696135189607e-05,0.7109841629453936,0.18899293990207636,0.6902524711296807,1.0,0.9955078618785762,0.6417603311895386,0.9574180974061482,0.2288564904167063,0.39486802421463235,0.0,0.0,0.03319417705171486,0.9999362861839903,0.00020204722106874324,0.011205948996858634,0.02068700294094332,0.9999653495654237,0.16057028233708145,0.1228599532269283,0.13096022633247478,0.5397003380894612,0.7620731235254573,0.0840785753650851,0.0,0.004492138121423753,0.252072228255027,0.04258190259385175,0.6333196852332804,0.41970107132094114,7.99527554858502e-06,0.0036544411009141603
0.014763279665085767,0.30627046398005175,0.1294256553977904,0.06775718891685227,0.027576975742915715,0.7828769130756109,0.27130886356513356,6.610696135189607e-05,0.08797972640455597,0.3605939294412245,0.048450001484403024,0.22658831960409326,0.0,0.0,0.10859578043172619,0.0,0.13835357133181733,0.18564393891476139,0.9999924877286988,0.9964660485120636,0.041282990556911155,0.04418066810360248,0.017843076817658593,0.0014260319424958172,6.610696135189607e-05,0.11853125258641697,0.034822276257340204,0.012103652589987097,6.610696135189607e-05,0.7110475374110083,0.18928509371509084,0.690227706646979,1.0,0.9956773513990088,0.6414997241904112,0.9581499820816691,0.22874904449607392,0.39505261804555447,0.0,0.0,0.0331317024220381,0.9999366603676604,0.00026749258919010884,0.011204032591985356,0.02067536967967216,0.999959703357957,0.16025053873169,0.12237669773180748,0.130012162252073,0.5406690022932139,0.7622649048005061,0.08318397374892776,0.0,0.004322648600991136,0.2499044953778627,0.04185001791833086,0.6328973841721087,0.4193034430396842,7.512271301243769e-06,0.0035339514879365037
0.014800940484085963,0.3063919326282909,0.12940457141888442,0.06780977264592686,0.027578242001332996,0.7843943645416163,0.2716137744295511,6.610696135189607e-05,0.08835070882839653,0.3604107899920642,0.04796577570833007,0.2274753715876595,0.0,0.0,0.11094054360133905,0.0,0.13888330827058779,0.18585071456308386,0.9999929426361246,0.996582872221327,0.041291173260052744,0.04427021168010033,0.01784136944476947,0.001407200623282026,6.610696135189607e-05,0.11851298308712897,0.034855677550272746,0.012372473264960488,6.610696135189607e-05,0.7111013954527997,0.18957380940689195,0.6902305004787171,1.0,0.9958431323283716,0.6412857839055995,0.958873999952002,0.2286443333486878,0.3952275284198723,0.0,0.0,0.03306904274221407,0.9999370200831567,0.0003396323468824296,0.011199249868980573,0.02066307927177442,0.9999597033577896,0.15992173095320683,0.12190783761511503,0.12909846731431154,0.5416334283946908,0.762460414884778,0.08229412793362341,0.0,0.004156867671628325,0.24777367249306137,0.041126000047998025,0.6324723583807244,0.4189217570170439,7.05736387538421e-06,0.0034171277786730044
