0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005003057101968335,0.013579416185972918,0.004469480720533089,0.0004952493574483203,6.610696135189607e-05,6.610696135189607e-05,0.25574582285632164,0.02565794994200958,6.610696135189607e-05,0.9999600955732356,0.0,0.07775369930279485,0.08442160981180533,2.828447657281902e-05,0.004078382639110641,0.19519419539593585,0.07486023913524534,0.21843144326040753,0.06800665139926126,0.10957552502523965,0.9750797831613758,0.4467840257118828,1.0,0.035346535722478346,0.5782884924728822,0.011698524774284826,0.0015258405032941142,0.022794592007096826,0.5779014888930588,0.22525135809314636,0.2528798096298591,0.7538846282516822,0.34006080717444465,0.8208894142501283,0.22707400604118552,5.2461513961179385e-06,0.055259566017598745,0.23418765276106263,0.03917446254920326,0.6815240201408028,0.6423341468686115,0.05765558929195532,0.0011445055031406338,0.0,0.16725098098313707,0.0,0.015482300904622295,0.32159720897838845,0.22085704954136004,0.07614189945965688,0.03209378285197182,0.2011517895576866,6.610696135189607e-05,6.610696135189607e-05,0.024496715833459984,0.36812482460235324,0.17910981787404054,0.03962263192512139,0.0,0.09577630840213562,0.0010355277334500807,0.0,0.22654511831386245,0.07809293952068036,0.8743377593087834,0.8892799694716197,0.024920216838624193,0.3859649933049801,0.0,0.06724409790797471,0.05134476117630968,0.02219865926132685,0.01131344957458207,6.610696135189607e-05,0.15710375878856028,0.06414776495846145,0.0028546314782472416,6.610696135189607e-05,0.596961655786055,7.678758311477072e-07,0.6555496627308983,0.9155731440367986,0.8489358411036928,0.7606984368663766,0.7656313420548608,0.01707062241008944,0.06114147035030069,0.0,0.0,0.0,0.0,0.0
0.0005004934809033696,0.013558515833993872,0.004467993033001602,0.0004945022567429011,6.610696135189607e-05,6.610696135189607e-05,0.2557945434052764,0.02562366264825683,6.610696135189607e-05,0.9999600831650551,0.0,0.07749156349501368,0.08743399170930755,2.6114843404948733e-05,0.004020191871259329,0.19737409805983702,0.07489074303835158,0.2184934828538939,0.06792586774156173,0.10948577217109971,0.9750174181377015,0.44659609651784704,1.0,0.03535075746347441,0.5781128205064517,0.01184575709093925,0.001547934818425501,0.022825937604564726,0.5769720714422086,0.22519524254983145,0.25276964189804224,0.7529020598191779,0.3400964449633412,0.8210880747479458,0.22594961491078636,3.6430787765464434e-06,0.05363626332653723,0.23302718487016505,0.0387863954341061,0.6819174670053589,0.6426467638180338,0.05791701451859296,0.0011359176610547098,0.0,0.1671765644037089,0.0,0.015469308023522975,0.32155481281086795,0.22081103855090292,0.07612217759219356,0.0320629670135391,0.20068012203791763,6.610696135189607e-05,6.610696135189607e-05,0.024471943780267475,0.36816530002607445,0.17891122776092408,0.039675988771838415,0.0,0.09600477900005296,0.00103511281339359,0.0,0.22619023432204557,0.07773719409471734,0.8741571177398454,0.8893783101678456,0.02498258186229847,0.3862273390784441,0.0,0.06722357864212496,0.05175300714011257,0.022211331386031118,0.011305804194301569,6.610696135189607e-05,0.15617578495906828,0.0640066010959963,0.002971219973552917,6.610696135189607e-05,0.5972592563896469,6.974911301960169e-07,0.6568828328223616,0.9125623652119159,0.8503328428300049,0.7619175104451821,0.7638395065060568,0.017001555634243902,0.06112255923335506,0.0,0.0,0.0,0.0,0.0
0.0005006769957729462,0.013543259222747234,0.0044661005715240405,0.0004937218747348663,6.610696135189607e-05,6.610696135189607e-05,0.25582904742400503,0.025587029008821878,6.610696135189607e-05,0.9999600687230878,0.0,0.07724130234649622,0.09050803019921295,2.4116067552438057e-05,0.0039642866063736475,0.19952318782699988,0.07492313287342944,0.21856078251161848,0.06785024323411565,0.10940340361897309,0.9749519650000257,0.44642593116193946,1.0,0.03535531028627573,0.5779230799034167,0.011995181510933694,0.001546317854779382,0.02285763914629858,0.5760229966779622,0.2251224819756679,0.2527513055681716,0.7522035811400701,0.3401382852159432,0.8212894673500062,0.22483793864112278,2.5215809054475737e-06,0.05204922165587318,0.23188554388910362,0.03840869407966349,0.6823115369269958,0.6429480800437953,0.05817524589918751,0.0011277793085007748,0.0,0.1670995872557926,0.0,0.015456687774157686,0.3214961705904617,0.22076491929287498,0.07609945867218385,0.032031401470932946,0.20026420694614333,6.610696135189607e-05,6.610696135189607e-05,0.024430936562051146,0.36820553626057234,0.17870989905867074,0.03972654731970592,0.0,0.0962238383809365,0.0010350433506148343,0.0,0.22583110743436569,0.07738581606964687,0.8739745108666969,0.8894688170725261,0.02504803499997435,0.386474481582268,0.0,0.06723669337793525,0.05211974898097918,0.02222386314848962,0.011298510574100064,6.610696135189607e-05,0.15533679142393145,0.06387076122629165,0.00307924222749971,6.610696135189607e-05,0.5975346372721302,6.335913230919594e-07,0.6581942116926751,0.9094894482198816,0.8517028238956379,0.7631151261539079,0.7620681180933366,0.016934222765209124,0.06110532137493928,0.0,0.0,0.0,0.0,0.0
0.0005008384752143644,0.013530497866332803,0.004463937136653237,0.000492960382902617,6.610696135189607e-05,6.610696135189607e-05,0.25585267931213757,0.025550202728426855,6.610696135189607e-05,0.9999600543206955,0.0,0.07700342312953963,0.0936335801291237,2.2274853724129118e-05,0.003910588658363227,0.20163919424640728,0.0749538120776183,0.2186293358424097,0.0677774550919028,0.1093244076035593,0.9748882729203369,0.44627409207182905,1.0,0.03535801572337759,0.5777242054142145,0.01214978539030315,0.0015489753629204495,0.02288817416941018,0.5752612323401313,0.22504437688822798,0.25271442121791315,0.7515327686578722,0.3401752898704275,0.8214680739558138,0.22378030600829804,1.7407325830445777e-06,0.05051730967783597,0.23080418460838958,0.03805051565021315,0.6826818860202135,0.6432388071257207,0.05843247996255164,0.0011201030689741635,0.0,0.16701865432340618,0.0,0.015443772788146331,0.32143757110773,0.2207062755934687,0.07608691725685121,0.03200528769953437,0.19988139631098872,6.610696135189607e-05,6.610696135189607e-05,0.024418048947307706,0.36824367528359275,0.17853135050166088,0.03977840317873356,0.0,0.0964517066477121,0.001035429362200779,0.0,0.22549633329307495,0.07704575871493098,0.8737900649455456,0.8895554893274665,0.025111727079663124,0.3867072536047647,0.0,0.06722548428959381,0.05249440457982765,0.022236801790187756,0.011293349206180954,6.610696135189607e-05,0.15449636299851494,0.06373999472673252,0.0031792589711778997,6.610696135189607e-05,0.5978425457036465,5.755425253202323e-07,0.6594378676834288,0.9063646791382932,0.8530087088207278,0.7642497973710465,0.7603102901033796,0.016867968609093262,0.061086098316938627,0.0,0.0,0.0,0.0,0.0
0.0005010140316767765,0.013519137326547042,0.00446176915307147,0.0004922089064538722,6.610696135189607e-05,6.610696135189607e-05,0.2558706968186237,0.025513668202487325,6.610696135189607e-05,0.9999600405404482,0.0,0.0767780747733328,0.09679972403955775,2.0578473465496882e-05,0.003859050856237404,0.20371673627752243,0.0749816561913604,0.218697383857953,0.06770753752936982,0.10924878774255517,0.9748282231553619,0.4461386366499754,1.0,0.035361717310142204,0.5775203267841067,0.012307797494595638,0.0015558249444467078,0.02291711660742474,0.5745225212698842,0.22495971553581262,0.2526470326725384,0.7507915232598956,0.34021004535113614,0.8216372423513394,0.22274458712136194,1.1984810880796792e-06,0.049026686011480684,0.22974536526695905,0.037703222534213834,0.6830389500922085,0.643521557090157,0.05868794705245671,0.0011128297786395839,0.0,0.16693597107535416,0.0,0.015431699811671156,0.32138051099587694,0.2206499703196819,0.07607489067414301,0.03197848419687388,0.19951111014880488,6.610696135189607e-05,6.610696135189607e-05,0.0244076488348475,0.3682792959895722,0.1783622348365885,0.03982684635764578,0.0,0.09667085619978778,0.0010361480342539833,0.0,0.2251764074346675,0.07671401577695747,0.8736045154181735,0.8896383824788052,0.025171776844638092,0.3869253922746705,0.0,0.06721200216158355,0.05286519078784932,0.02224929167102164,0.01128826552206242,6.610696135189607e-05,0.153641287236549,0.0636099241779753,0.003276268036575425,6.610696135189607e-05,0.5981745307938964,5.228120721034797e-07,0.6606504917476596,0.9031990774793541,0.854281879315266,0.7653594358425496,0.7585800411882637,0.0168029862817636,0.06106704327493249,0.0,0.0,0.0,0.0,0.0
0.0005011882431539766,0.013508643792554108,0.004459605147441998,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.2559074336548033,0.025594250229571864,6.610696135189607e-05,0.999960207087769,0.0,0.07656519759300402,0.09999828032601348,1.9015504211352822e-05,0.003809641197701185,0.20575643827870405,0.07500663185105508,0.21876442820665556,0.0676402271884388,0.10917603034082063,0.974771782115365,0.4460147538293216,1.0,0.0353655242052829,0.5773153107012284,0.01246347148504041,0.0015676463915758275,0.022945477338945235,0.5738236095467998,0.22487467068743025,0.2525595283591008,0.7499973206568811,0.3402431132630214,0.8218032008181506,0.22172666632253765,8.23039255769615e-07,0.04757365064017157,0.22870588040374573,0.03736576232721064,0.6833909740695164,0.6437993856227717,0.05894115656070337,0.0011059410358743426,0.0,0.16685241601146478,0.0,0.015420137559348745,0.32132559991335863,0.22059758071078792,0.07606205134682222,0.031951681738305454,0.19915455824387557,6.610696135189607e-05,6.610696135189607e-05,0.024392018722052232,0.36831297896626125,0.17819632427957477,0.039871996131822726,0.0,0.09688077459991877,0.0010371950246384363,0.0,0.22486338102091666,0.07638867620057231,0.8734186162508578,0.8897180286233051,0.025228217884635043,0.3871328301592136,0.0,0.0671980551226009,0.053230746524293576,0.022261430446912242,0.011283098563584622,6.610696135189607e-05,0.15278306700736327,0.06347920231389718,0.003371729117062117,6.610696135189607e-05,0.5985239947197325,4.749022746657629e-07,0.6618361399526356,0.9000008966347307,0.8555265592556983,0.7664472833739147,0.7568777993940854,0.01673901305851185,0.06104750997000041,0.0,0.0,0.0,0.0,0.0
0.0005013740067055341,0.013496665298145364,0.004458004527593541,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.25608121261259476,0.025560526593859663,6.610696135189607e-05,0.9999600897737965,0.0,0.07635269156244237,0.1032444464209507,1.7578626271256964e-05,0.00376084866787454,0.20778949410565486,0.07503790530794893,0.21884777288337312,0.06757296696867941,0.10909959834651659,0.9746577458478006,0.44576543297393556,1.0,0.035369412010187576,0.5771256877819121,0.012614904692712236,0.0015808225630530672,0.022973763372085603,0.5730590692234454,0.224789909281292,0.2524702341379963,0.7491886121412653,0.34027960380504796,0.8219704032443945,0.220723601240959,5.638273820381198e-07,0.04615558083208415,0.22768501359668775,0.03703674917273653,0.6837380896110913,0.6440595886654837,0.05919123746126264,0.001099414960233218,0.0,0.16676164852408865,0.0,0.015407344492941006,0.32122244065536665,0.2205044806552249,0.07608506120638443,0.03192019130531959,0.19896642892106697,6.610696135189607e-05,6.610696135189607e-05,0.024330458949147458,0.36835706999622797,0.1780291653853356,0.039915853683611724,0.0,0.09708231354474087,0.001038570859386217,0.0,0.22454861076912627,0.07606994796407536,0.8732357955700579,0.8898009866932503,0.025342254152199428,0.3874729185019759,0.0,0.06718482122364047,0.05359122006480164,0.022273807183980195,0.01128053791136569,6.610696135189607e-05,0.15192739154460816,0.06334740496709387,0.003458241344508405,6.610696135189607e-05,0.5988904580230943,4.313702698774165e-07,0.663007853512987,0.8967549897516672,0.8567445269969037,0.7675155668760515,0.7551737567216086,0.016675394311833524,0.061022690487067766,0.0,0.0,0.0,0.0,0.0
0.0005015631963759961,0.013483571675058563,0.004455256471096628,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.2561719831443905,0.025510701754770847,6.610696135189607e-05,0.999960072541155,0.0,0.07615329128818282,0.10650649558947735,1.625419671805264e-05,0.00371419129019364,0.20978960377387118,0.0750649671786007,0.21892535611674366,0.06750361807926684,0.10902074773896585,0.9745665441243568,0.4455833655797561,1.0,0.0353731389561206,0.5769410702390755,0.012796698496236653,0.0016126563874785753,0.023002431219556106,0.5723885150639936,0.22465736085050178,0.25225237521462757,0.7482262021263664,0.3403066902076602,0.8221501002016783,0.2197367256816317,3.853680730854235e-07,0.044772316798867576,0.22668128605135757,0.03671557993531865,0.6840955113652981,0.6443302204157684,0.059444442815542495,0.001093395592272109,0.0,0.16666771710229153,0.0,0.015394590484170256,0.32114733181726807,0.22044288297938694,0.07606911396177658,0.03189344537781974,0.19865180494720416,6.610696135189607e-05,6.610696135189607e-05,0.024290260092678793,0.36839227414973885,0.17784950798870033,0.03995692862626025,0.0,0.09727244317174906,0.0010403602970645907,0.0,0.22422717913745166,0.07574784253143402,0.8730519391051906,0.8898858566687621,0.025433455875643208,0.38774891731795236,0.0,0.06717186196130122,0.05394601275533605,0.022286326760037473,0.01127537255963326,6.610696135189607e-05,0.1510530850110343,0.06321763787020093,0.0035501685151641217,6.610696135189607e-05,0.5992763243874054,3.918096213128202e-07,0.6641530544039252,0.8934931190424495,0.8579389858326653,0.7685641623613841,0.7534948162908102,0.01661234231864948,0.06099658093605397,0.0,0.0,0.0,0.0,0.0
0.0005017483190828845,0.013471098188582276,0.0044523064632660805,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.25620799616518947,0.02546328895458707,6.610696135189607e-05,0.9999600572872801,0.0,0.07596675569726204,0.1097771926916727,1.5033330137385972e-05,0.0036696475794854616,0.2117543928881542,0.0750910483074887,0.21900011248748644,0.06743377790924039,0.10894097377034392,0.9744879209279557,0.44543014424882155,1.0,0.03537689934614331,0.5767610310499561,0.01297347414959407,0.0016353752093942397,0.023030244717613443,0.5717033307331842,0.2245228107587193,0.2520962850784768,0.7472678555710858,0.34033719888971825,0.8223495493618294,0.21876135209042216,2.6280505348903205e-07,0.043420185420037075,0.2256972153990289,0.036403081991678556,0.6844778478732878,0.6446059293787326,0.05969555691784691,0.001087802829828429,0.0,0.16657128951776623,0.0,0.015382582445021945,0.32108218485036216,0.2203987993066308,0.07604459992079016,0.03186341105717437,0.1983188753130039,6.610696135189607e-05,6.610696135189607e-05,0.024227097272398877,0.36842680948107925,0.17765009475906074,0.039995728570859694,0.0,0.09745729088282229,0.0010424809314626853,0.0,0.22388078900964722,0.07542415805318067,0.8728706651729127,0.8899712233998277,0.025512079072044346,0.3879985662334123,0.0,0.06715870734206836,0.05429936790249505,0.022298053988886138,0.011269561216836053,6.610696135189607e-05,0.15022584347724036,0.06308864958314281,0.0036465928588640156,6.610696135189607e-05,0.599646454949787,3.558791099902554e-07,0.665276163641456,0.8902225445032738,0.8591074903670033,0.769590656090023,0.7518425251201672,0.01655031480957625,0.06096980008060022,0.0,0.0,0.0,0.0,0.0
0.000501934035640359,0.013459409095742813,0.004449424548852047,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.25621081299496296,0.025452723409743735,6.610696135189607e-05,0.9999600342845207,0.0,0.07579260116789896,0.11304665765461698,1.3907816257955037e-05,0.0036271734458988834,0.21368222574741408,0.07511705035392026,0.21907412815205923,0.06736496343648037,0.10886244131183735,0.9744176320252822,0.4452932598664181,1.0,0.03538021489680875,0.5765748698466049,0.013158495008766567,0.001653630262888846,0.023058402692042807,0.5709897685346134,0.22437469115493777,0.25196777257052116,0.7463469082745597,0.3403682519550824,0.8225503749325023,0.21779520988038067,1.7883565435125473e-07,0.04209656713213684,0.22472382965694843,0.0360976886650581,0.6848677009537534,0.6448790722949647,0.05994510543685101,0.0010826480542787994,0.0,0.16647326589869235,0.0,0.015370804292335864,0.32101971760443443,0.22035628528436269,0.07602301091269127,0.03183672286759887,0.19797859832931333,6.610696135189607e-05,6.610696135189607e-05,0.024169179467510116,0.36846155592458546,0.1774493018150578,0.04003305302161511,0.0,0.09763749254266071,0.0010448972044351521,0.0,0.223525693915305,0.07510357864106594,0.8726899311266687,0.8900549106338839,0.02558236797471779,0.3882334742348895,0.0,0.06714709947368536,0.05465161250017007,0.02231025040658379,0.01126419244757382,6.610696135189607e-05,0.14934325532447681,0.06296148160261089,0.0037436505798396275,6.610696135189607e-05,0.6000298212761895,3.2325243993935265e-07,0.6663791359301052,0.8869531635097286,0.8602520325089444,0.7706040996927176,0.7502200855875278,0.016489554777021423,0.06094322091191019,0.0,0.0,0.0,0.0,0.0
0.000502110382200802,0.013448727784863019,0.004446660932812621,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.25619934418533874,0.025429498131674826,6.610696135189607e-05,0.9999600207509738,0.0,0.07563107603750974,0.11630922737732718,1.2870334778942668e-05,0.0035868249902957804,0.21557523627159222,0.07514279269124037,0.2191460679268693,0.0672980486569079,0.10878629066577136,0.9743557426846416,0.44517006034351425,1.0,0.03538344874452337,0.5763816331867925,0.013349529855747567,0.0016691896371082155,0.023085875172531804,0.5703584950632777,0.22421775189908813,0.2518427933648295,0.7454470770163842,0.3403992544730549,0.8227491765332897,0.21683884993985225,1.2144441793174025e-07,0.04080019497676974,0.2237594707404018,0.03579844887392689,0.6852597856692677,0.6451500345072656,0.06019331874048194,0.0010779103647864893,0.0,0.16637586755524092,0.0,0.01535938178610815,0.32096136269171976,0.22031347109782567,0.07600278777342848,0.03181156892485547,0.19764141691946463,6.610696135189607e-05,6.610696135189607e-05,0.024121388654397245,0.3684944836048254,0.17725052983761866,0.04006837387590935,0.0,0.09781084047420403,0.001047597546875299,0.0,0.22316751466454246,0.07478738111818882,0.8725086326026101,0.8901357989694422,0.02564425731535833,0.38845407210124483,0.0,0.06713543697227815,0.05496912350951599,0.022322284235836216,0.01125875031924989,6.610696135189607e-05,0.14859754015906299,0.06284171731211556,0.0038387473445029912,6.610696135189607e-05,0.6004534430268333,2.936290915982154e-07,0.6674617001467287,0.8836906511782548,0.8613760942142473,0.7716061067224271,0.7486263148544808,0.016429906974949553,0.060916516447676344,0.0,0.0,0.0,0.0,0.0
0.0005022906973508483,0.013438965154270394,0.0044440446361995655,0.0004531038537848225,6.610696135189607e-05,6.610696135189607e-05,0.25618091059724635,0.02540112688407012,6.610696135189607e-05,0.99994060980575,0.0,0.07547738360913744,0.1195477507927502,1.191306013529361e-05,0.003548252957438793,0.2174221182283839,0.07516744880436813,0.2192144901018498,0.06723335835127067,0.10871303623758313,0.97429986178944,0.4450567032005097,1.0,0.03538569917738886,0.576185499695238,0.013512041530673017,0.0016831265323068005,0.023112203320141606,0.5696482236014946,0.22410511062107383,0.2517446371307357,0.744625088396913,0.34043115888667463,0.8229445754598096,0.2159155901861286,8.233012706480007e-08,0.03953991653287247,0.22283265882787398,0.035511617534122734,0.6856514340647275,0.6454207436801597,0.06043982444222234,0.001073557290521756,0.0,0.1662798208628555,0.0,0.015348211561502961,0.32090819901723516,0.2202703812086719,0.07598539200090915,0.03178711125250618,0.19729345473578352,6.610696135189607e-05,6.610696135189607e-05,0.024080007415923473,0.3685257498800534,0.17705515781802442,0.040103111420022215,0.0,0.09798655795558306,0.0010506142900805304,0.0,0.22280953529661054,0.07447562808851017,0.8723268172065071,0.8902134064718951,0.025700138210560095,0.3886634759366348,0.0,0.06712402997274937,0.055294739387496614,0.022333556518465227,0.011253609503237163,6.610696135189607e-05,0.14778637525506325,0.06272106563821818,0.00393273190076371,6.610696135189607e-05,0.600870759875251,2.6672216600986647e-07,0.6685039147847117,0.8804521668771228,0.8624616124514092,0.7725684739246067,0.7470662642374934,0.016371581834293922,0.06088913812948043,0.0,0.0,0.0,0.0,0.0
