0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01606771513437922,0.004792683070128924,0.0006288981589560214,6.610696135189607e-05,6.610696135189607e-05,0.11817259615140903,6.610696135189607e-05,0.12166771327618972,0.9999385717340508,0.0,0.19763776556086585,0.17432486952338955,0.34505403420114844,0.1567300240383361,0.5588718995240299,0.10822767003155137,0.16438708069342972,0.11555858985139486,0.1785877321264926,0.9651243137580987,0.48543188319577935,1.0,0.028827240615838134,0.49803387474449207,0.00020640360553998615,0.0026406046281125446,0.010888131291589527,0.9999338930386481,0.08542323464558388,0.03503029111349486,0.08083320141011094,0.5961727496530176,0.6755281436887614,0.2108756526261972,0.030823717602671354,0.17751692624338997,0.424830392793637,0.16303324662698818,0.6159705336624443,0.7062566628764879,0.05719064731853276,0.22773948189071355,0.0,0.148131101856439,0.0,0.02692592409655608,0.42183906147299627,0.38407101233948404,0.1397507937698003,0.03645906566655862,0.035257789762590155,0.06973731313786728,6.610696135189607e-05,0.047744119732330226,0.2889697144205416,0.2998233783207667,0.04314892519656722,0.0,0.0,0.17581820461267153,0.0,0.26278276706009907,0.05296644894034488,0.8272507628300724,0.5936727859827939,0.034875686241901245,0.36643701494778175,0.0,0.10050426881756157,0.00020640360553998618,0.03224911958093118,0.009596373497123955,0.0036213705087065257,0.2137275910937151,0.19026200311857808,6.610696135189607e-05,6.610696135189607e-05,0.6744758922547537,0.024648477990471977,0.5483376566163697,0.7948514128739391,0.4774290395554616,0.24262137855535534,0.278094853848982,0.013019029245905428,0.07638980748973748,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01606891005326832,0.004790078951067017,0.0006286037986699375,6.610696135189607e-05,6.610696135189607e-05,0.11802440523435737,6.610696135189607e-05,0.12174752770366318,0.9999385738176418,0.0,0.19930708950024928,0.17797304701978447,0.34654598091462346,0.1576269872826876,0.5597741368160092,0.10836497149127426,0.16476148372557806,0.1155067864516817,0.17859364348286394,0.9651099755792725,0.4854314997188762,1.0,0.02881320028078314,0.49825475456240687,0.00020640360553998618,0.0026378461941807753,0.010882652579939752,0.9999338930386481,0.08528841185118954,0.03485062182321134,0.08088914083904573,0.5968087929566147,0.6752049007564452,0.21069076974597856,0.030227520999368644,0.17733191539481186,0.424577062607017,0.16279289946227696,0.6157157932251657,0.7060429694210668,0.0571786141593791,0.22762464005660757,0.0,0.14803684214287577,0.0,0.02692559780475854,0.42183516580573444,0.3838687699453106,0.13974302010474965,0.03645300376204415,0.03587623059956681,0.0706059951052471,6.610696135189607e-05,0.04775287460356476,0.28891666129984955,0.3001226718055139,0.04313129944005155,0.0,0.0,0.17596633981806575,0.0,0.26293429004323365,0.05303871171407159,0.8273145993889393,0.5937817164605285,0.03489002442072747,0.36653165813824806,0.0,0.10088153407430316,0.00020640360553998615,0.032354374687229376,0.009623595146421225,0.003635094384793063,0.21366830580572682,0.18985969549489987,6.610696135189607e-05,6.610696135189607e-05,0.6746864548698315,0.02467242743804087,0.5468708413137207,0.7917994319808469,0.47612210369056474,0.24182961029222974,0.2774329637217139,0.012984945240326482,0.0761568351392835,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016070151446366483,0.004787536175530901,0.0006283180876228239,6.610696135189607e-05,6.610696135189607e-05,0.1178772988076187,6.610696135189607e-05,0.12182667975043165,0.9999385758372971,0.0,0.200990377791482,0.1815390194856844,0.34804044958640695,0.15852605780658088,0.5606759002691397,0.10850122998263174,0.16513547166682144,0.11545373400201704,0.17859816857965327,0.9650955929538673,0.4854306957752922,1.0,0.028799965910314747,0.4984735809619951,0.00020640360553998615,0.0026351242069011364,0.010877361894689859,0.9999338930386481,0.08515664875616495,0.03467644414333424,0.0809397158833717,0.5974367340958603,0.674888758528489,0.21050524359633577,0.02964275999499904,0.17714755631476914,0.4243306358975413,0.16255774707681625,0.6154664763804144,0.7058335348619471,0.05716288185545858,0.22750974900821305,0.0,0.14794080216301506,0.0,0.026924739725363925,0.42182828230471675,0.3836600683901259,0.13973394702613412,0.03644642614386613,0.036475470406376186,0.07148060640473193,6.610696135189607e-05,0.0477631272334801,0.28886505333924956,0.3004186091898032,0.04311459329346108,0.0,0.0,0.17611198377240947,0.0,0.26308295110670105,0.05310968718454262,0.8273833841425243,0.5938920824121336,0.03490440704613274,0.3666285020616928,0.0,0.10126170245639189,0.00020640360553998618,0.03246026950065765,0.009651019153919959,0.0036488807903914894,0.21360790518856868,0.18946399515479517,6.610696135189607e-05,6.610696135189607e-05,0.6748793472417174,0.024692632281707885,0.5453897853187212,0.7888182205193166,0.47481199409882396,0.24103132252346834,0.27676635265404403,0.012949342530252716,0.07592130628668876,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016071437557040012,0.004785061129330038,0.0006280386411502451,6.610696135189607e-05,6.610696135189607e-05,0.1177313971256363,6.610696135189607e-05,0.12190529781565948,0.9999385777783993,0.0,0.20268594568910642,0.18502350764668618,0.3495357639037974,0.15942610550497271,0.5615761996222732,0.10863636499697175,0.16550886448562582,0.11539942139874698,0.1786013130666906,0.9650811864062411,0.48542951118871014,1.0,0.028787464855958546,0.4986901464775365,0.00020640360553998618,0.0026324312713690854,0.010872243579428805,0.9999338930386481,0.08502814361110564,0.03450770183399161,0.0809857303745554,0.5980561580380257,0.6745792444580087,0.21031918713771436,0.029069462870327228,0.17696404010004235,0.4240902661465408,0.1623273828487983,0.6152222200142022,0.7056282387473338,0.05714370026819554,0.2273948968989693,0.0,0.1478432588653302,0.0,0.026923419317812308,0.42181865313522615,0.3834455526890038,0.13972358667692855,0.03643938051292954,0.037056941789200736,0.07236027603051691,6.610696135189607e-05,0.047774715561421016,0.28881477472110517,0.3007116062536214,0.04309888566880425,0.0,0.0,0.17625615719688778,0.0,0.26322914236456674,0.05317957590132915,0.8274568783330575,0.5940037900343401,0.034918813593758896,0.3667272299459597,0.0,0.1016444813615032,0.00020640360553998615,0.032566678471338206,0.009678608469087779,0.003662709283922809,0.21354641344922037,0.18907491356317874,6.610696135189607e-05,6.610696135189607e-05,0.6750554162900279,0.02470914928836993,0.543895981504375,0.7859070294829866,0.47350019599616033,0.2402274711515987,0.2760964175289284,0.012912272624259112,0.07568332086571122,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016072765336845513,0.004782656532174341,0.000627764816845464,6.610696135189607e-05,6.610696135189607e-05,0.11758674300362604,6.610696135189607e-05,0.12198349215531308,0.9999385796442307,0.0,0.20439205811446093,0.18842766055212165,0.3510303263296776,0.16032608679217042,0.5624740760303796,0.1087702823609792,0.16588143622134266,0.11534388588742801,0.17860309977863278,0.9650667717450379,0.48542796487229883,1.0,0.02877566357226527,0.49890421564804877,0.00020640360553998615,0.0026297619086065958,0.010867289907365579,0.9999338930386481,0.08490354256202666,0.034344039635186244,0.08102772620017794,0.5986655257337957,0.6742761515763336,0.2101327252263156,0.028507593664931993,0.17678152761736,0.4238555040228179,0.16210152361277172,0.6149829149416526,0.705427050131256,0.057121319954479804,0.22728020781905264,0.0,0.14774448542861154,0.0,0.026921692634179206,0.4218064493575126,0.38322557894725606,0.13971202021916548,0.03643192128301976,0.0376216591739014,0.07324413023608996,6.610696135189607e-05,0.047787487081369324,0.2887657678971694,0.30100183016100235,0.04308422862284147,0.0,0.0,0.1763993643135439,0.0,0.2633730105884309,0.053248488470540985,0.8275347941580922,0.5941166924023146,0.03493322825496212,0.36682754969908965,0.0,0.1020296162713698,0.00020640360553998618,0.03267348211106859,0.009706334776474068,0.0036765624557151735,0.21348390587933636,0.18869203337625493,6.610696135189607e-05,6.610696135189607e-05,0.6752154752280868,0.024722018262664125,0.5423909880363821,0.7830647457829464,0.4721881460529624,0.2394190448714678,0.2754244003568488,0.012873792108937398,0.07544302517686043,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016074133144813027,0.004780324936137946,0.0006274964799578636,6.610696135189607e-05,6.610696135189607e-05,0.1174432813437173,6.610696135189607e-05,0.12206134257843394,0.9999385814462649,0.0,0.20610695775225796,0.19175300782581675,0.35252264357402635,0.16122501623229765,0.5633686163999577,0.1089028419479071,0.16625287162334812,0.11528717784990332,0.17860354217353006,0.9650523626273066,0.4854260570387287,1.0,0.02876456033208913,0.49911549853774134,0.00020640360553998618,0.0026271134070154196,0.01086250886799667,0.9999338930386481,0.08478207809685746,0.03418598702834385,0.08106628854601043,0.5992655032692384,0.6739797065739852,0.20994601186624273,0.02795704341019644,0.17660021722740307,0.4236259732078272,0.16187992372752363,0.6147487439914203,0.7052300858260766,0.057095993674084904,0.2271658710232532,0.0,0.1476447848704039,0.0,0.0269196026503049,0.4217917477834368,0.3830336556105303,0.1397009790221969,0.03642459796533859,0.03818523254619,0.07400808449517436,6.610696135189607e-05,0.047800014394978996,0.28871499044715837,0.3012890539301576,0.04307063411644608,0.0,0.0,0.17654193283261224,0.0,0.2635144575717238,0.05331643762772171,0.8276168284760118,0.5942305868032168,0.03494763737269335,0.3669291580908674,0.0,0.10241687538170247,0.00020640360553998615,0.03278058000418934,0.009734174741825027,0.0036904240349229585,0.21342049080952732,0.18831449128691316,6.610696135189607e-05,6.610696135189607e-05,0.6753604147396107,0.02473123949585731,0.5408763962650532,0.7802899487639868,0.47087713919857055,0.23860707772726297,0.2747514598725186,0.01283395648894878,0.07520060492285355,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016075547004010392,0.004777932852248936,0.0006272498117606586,6.610696135189607e-05,6.610696135189607e-05,0.11730164855547177,6.610696135189607e-05,0.12214072047593542,0.9999385831946129,0.0,0.2078289711936123,0.19500137694464278,0.3540113481669284,0.1621222501244634,0.5642590635476211,0.10903448033473319,0.166622934878327,0.11523123237341902,0.17860415982490435,0.9650381285045682,0.4854245185662991,1.0,0.028754110425379353,0.4993226281716677,0.00020640360553998615,0.0026244557589091403,0.010857885506617395,0.9999338930386481,0.0846636512045245,0.03403316196813471,0.08110199383786817,0.5998567679088633,0.6736911325029792,0.20975918537228913,0.027417683990060757,0.1764202054948227,0.4234020337222637,0.16166247633962455,0.614520714174077,0.7050375365815738,0.05706839583424017,0.2270528196816171,0.0,0.14754475549311835,0.0,0.026917361531053365,0.4217803898196736,0.38283480943439424,0.13968883281925426,0.036417021740611684,0.03871092341750792,0.07479166095240675,6.610696135189607e-05,0.047814059366155584,0.2886644789065092,0.3015719643088317,0.04305798193661941,0.0,0.0,0.1766831871249813,0.0,0.26365189572121495,0.053383432503366635,0.8277003717923408,0.5943430204934785,0.03496187149543184,0.3670307259405826,0.0,0.10280596583073116,0.00020640360553998618,0.032887631828206684,0.009762188560474937,0.003704265439240628,0.21335615406887012,0.1879391017424983,6.610696135189607e-05,6.610696135189607e-05,0.6754918509571239,0.02473690318818913,0.5393538614974792,0.7775809390652965,0.46956844633824896,0.23779252902829173,0.27407846011275433,0.01279290976997481,0.0749560960367326,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016076993946448962,0.0047756102347400195,0.0006270194580650885,6.610696135189607e-05,6.610696135189607e-05,0.1171281668737899,6.610696135189607e-05,0.12222025833690177,0.9999385935130598,0.0,0.20955627981589392,0.19817482700635144,0.35549507641622713,0.1630167878083372,0.5651446436381848,0.109164805538209,0.1669912627482058,0.11517542848992436,0.17860426471467972,0.965023965180825,0.485422835757842,1.0,0.028744255620605053,0.4995256794977622,0.00020640360553998618,0.002621811488689021,0.010853416059278167,0.9999338930386481,0.08454789149119801,0.03388535805623958,0.08113443377823824,0.6004397871692584,0.6734090380387493,0.20957236900285506,0.02688934239290414,0.17624176648483084,0.42318321826425775,0.16144896546212967,0.6142979226626901,0.7048492017747915,0.0570384935516725,0.22694043626871224,0.0,0.14744420374599776,0.0,0.026914903665054602,0.42176821576505613,0.382629771313833,0.1396760229315128,0.036409150880861954,0.03921481031926837,0.07558846922935551,6.610696135189607e-05,0.0478291811923146,0.28861495945858906,0.3018519314156896,0.043046346139236205,0.0,0.0,0.1768230754017956,0.0,0.26378657122652854,0.053449679822257595,0.8277860779584032,0.5944552990166081,0.034976034819175016,0.3671329604961602,0.0,0.10319656099873076,0.00020640360553998615,0.03299495652051695,0.009790293708594246,0.003718086799772559,0.21329083089545256,0.1875717575154502,6.610696135189607e-05,6.610696135189607e-05,0.6756088364535736,0.024739030545561147,0.5378250050420149,0.7749358306007444,0.4682631570989421,0.23697691852560948,0.2734063908996855,0.01275070057257241,0.07470985565474518,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016078523225780232,0.004773459580979044,0.0006268014801709018,6.610696135189607e-05,6.610696135189607e-05,0.11697354164360203,6.610696135189607e-05,0.1222998859908055,0.999938595514257,0.0,0.21128709786275063,0.2012769947109333,0.3569736579969059,0.1639088940370337,0.566026346987577,0.10929354296073028,0.16735750818723968,0.11511902146771456,0.17860396033774756,0.9650088279634291,0.4854217265503779,1.0,0.02873502362851175,0.499725154757549,0.00020640360553998615,0.0026191842365833238,0.010849108658838985,0.9999338930386481,0.08443539042351174,0.03374191948760674,0.0811631849540927,0.6010153184833049,0.6731328857322354,0.20938572746752332,0.02637036360801623,0.17606382907633017,0.4229685550904061,0.16123787702875905,0.6140799528765556,0.7046650906358353,0.057006300470268965,0.22682788377720464,0.0,0.1473412483731284,0.0,0.026912136301784954,0.42175475615797103,0.3824212360024935,0.13966206010756488,0.03640091681590851,0.039700167910553884,0.07639585191360676,6.610696135189607e-05,0.04784547495318105,0.28856690201691126,0.3021294319561425,0.043035917706779364,0.0,0.0,0.1769616784517576,0.0,0.2639191316937086,0.05351533678205151,0.8278746780620164,0.5945681558850477,0.03499117203657092,0.36723702507649364,0.0,0.10358851723225831,0.00020640360553998618,0.03310241717922422,0.009818461048337052,0.003731882059660191,0.2132246758606016,0.18721089798866328,6.610696135189607e-05,6.610696135189607e-05,0.6757120291382265,0.024737682311622163,0.5362912569629468,0.7723526416810504,0.466962512926764,0.23616087242080258,0.272735775983664,0.012707372469005586,0.07446206439487359,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016080087492933066,0.004771380107479538,0.0006265904399006202,6.610696135189607e-05,6.610696135189607e-05,0.11682777178505499,6.610696135189607e-05,0.12237933067336285,0.9999385972594405,0.0,0.21301983170548267,0.20430943135663637,0.3584451255204295,0.16479681627269724,0.5669021467168334,0.10942070383631139,0.16772174945709836,0.11506231412543604,0.17860292800690103,0.9649939017655017,0.48542099907173425,1.0,0.02872632161839723,0.49992061964379764,0.00020640360553998618,0.002616586425604941,0.010844940111454641,0.9999338930386481,0.0843248044951195,0.03360288915304709,0.08118864517616949,0.6015835990914397,0.6728627874708134,0.20919948414887465,0.025861688565928884,0.17588765248028626,0.42275921137946626,0.16103066146444245,0.6138670428893621,0.7044851190188449,0.056972224737795986,0.2267162298062488,0.0,0.14723772231800322,0.0,0.02690912946897885,0.4217394715530331,0.38220642567578483,0.1396473456238941,0.03639236716533313,0.040167092808576464,0.0772111381371562,6.610696135189607e-05,0.047862564812715724,0.2885200750301488,0.30240427399024516,0.04302651918156603,0.0,0.0,0.17709900636910345,0.0,0.264049264836346,0.05358024497858061,0.827965461136768,0.5946808421868502,0.03500609823449835,0.3673412786102626,0.0,0.10398168862477165,0.00020640360553998615,0.033209949690969465,0.009846684564187726,0.003745638396385682,0.21315782569451072,0.186854761642524,6.610696135189607e-05,6.610696135189607e-05,0.675801766200274,0.02473293853894142,0.5347541649640766,0.7698288800774348,0.46566722199928423,0.2353449659787331,0.2720671918187243,0.012662988437980567,0.0742128865454761,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016081680889091798,0.004769373730704763,0.0006263834657099202,6.610696135189607e-05,6.610696135189607e-05,0.11668736763809878,6.610696135189607e-05,0.12245807141754164,0.9999385988147612,0.0,0.21475286725406648,0.20727405580823194,0.3599082183180811,0.16567945115155688,0.5677711922810359,0.10954612119448423,0.1680838150846436,0.11500504629183657,0.17860071758831406,0.9649793376087012,0.48542002716732435,1.0,0.02871809415773614,0.5001123165773231,0.00020640360553998615,0.002614007929273213,0.010840882999920797,0.9999338930386481,0.08421615239063633,0.03350135317562761,0.08121711361221852,0.6021341746464625,0.6725978946792323,0.2090137487701957,0.025363464168893665,0.1757134521390956,0.4225551542969075,0.16082764307112069,0.6136586179213234,0.7043091115683129,0.056936310282547885,0.22660537794386762,0.0,0.14713415267235852,0.0,0.026905896502847932,0.4217220898748002,0.38199934458700435,0.13963242902869,0.03638376162411111,0.040626127914263746,0.07798494909882471,6.610696135189607e-05,0.047879831375254145,0.28847331369420814,0.30267724645690985,0.043018242809341044,0.0,0.0,0.17723552282462438,0.0,0.2641776629205271,0.053644539170979846,0.8280586434256155,0.5947939044678183,0.03502066239129872,0.3674458201603172,0.0,0.10437587819795477,0.00020640360553998618,0.03332101926526253,0.009874951218049736,0.003759354907679648,0.21309040524016032,0.18649024907587444,6.610696135189607e-05,6.610696135189607e-05,0.6758699349070655,0.024724858863857897,0.5332151411663968,0.7673624800228744,0.4643783295428233,0.23452987172691125,0.2714011646478433,0.012617597963665406,0.07396253417606374,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016083337308123443,0.004767361108196116,0.0006261855151255953,6.610696135189607e-05,6.610696135189607e-05,0.11655226921937996,6.610696135189607e-05,0.12253631983701851,0.9999386002447554,0.0,0.21648565209048637,0.2101739989845456,0.3613631098183178,0.16655616142213034,0.5686333208929198,0.10966972592348957,0.16844337910634982,0.11494780471079641,0.178597700349626,0.9649651573129586,0.4854188775027296,1.0,0.02871074451839792,0.5003010783457986,0.00020640360553998618,0.002611318917692132,0.010836902842982641,0.9999338930386481,0.08411159901116172,0.033396908658413396,0.08123774808551525,0.6026779211986063,0.6723408784443948,0.20882917664616685,0.024875704475296825,0.17554054452267498,0.4223651891738001,0.16063183008442836,0.6134580238222869,0.7041385498873028,0.056898751031978646,0.22649622076191037,0.0,0.14703064245155714,0.0,0.026902259059830933,0.4217048342216378,0.3817789921892293,0.13961261856621707,0.036375091101295144,0.041050913275125264,0.07879433320162885,6.610696135189607e-05,0.047898804179461185,0.28842804965967284,0.30294554927169426,0.043010804163830636,0.0,0.0,0.1773616862058656,0.0,0.2643009767650594,0.053706488925710935,0.8281534442572249,0.5949060788884637,0.03503484268704134,0.3675504800457132,0.0,0.10477182635707237,0.00020640360553998615,0.03343300655832351,0.009903043355742101,0.003773085494501419,0.21302416271838778,0.1861296804651202,6.610696135189607e-05,6.610696135189607e-05,0.6759193593452394,0.024713572283911023,0.5316743670995162,0.7649502965401576,0.46309634565900726,0.23371696319820395,0.2707348490226519,0.012571273489164125,0.07371158208063637,0.0,0.0,0.0,0.0,0.0
