0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019295834061074792,0.004642388743990814,0.0010703249700298025,6.610696135189607e-05,0.9999432773911939,0.0759685551809387,6.610696135189607e-05,6.610696135189607e-05,0.9999352175761144,0.0,0.11602197637834367,0.12157175854507485,0.05759050037148034,0.03854440048028275,0.00019395817114554139,0.08891504568542924,0.21252832426035795,0.022942146198737856,0.11758854094874716,0.97602848323829,0.40263214513383094,1.0,0.03449280257932512,0.5479114694894929,0.13960261277074987,0.005783741181439717,0.012694811045393169,0.7833807257460698,6.610696135189607e-05,0.15407560967693304,0.27297186697450404,0.3465244173125461,0.900524359447725,0.024815915077384353,0.0,0.0,0.3213122085360802,0.0,0.8058073752459254,0.6151513568937407,0.02385428305052285,1.7982524916632654e-05,0.0,0.15791395302532615,0.0,0.01003586773042398,0.3167214435822881,0.21995615577923552,0.07891625493517905,0.028907671376629404,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.062142255474374304,0.39553386925981615,0.07793472298278019,0.17184752632043146,0.0,0.0071506670329450454,0.2612566720717216,0.0,0.03734887194858414,0.1023780626605089,0.9532035707507392,0.8823934765263362,0.023971516761710044,0.4394539018408429,0.0,0.047949109139989954,0.0413449622766786,0.01827435458118463,0.00010696331036034349,0.0018860453916718864,0.06625579596661907,6.610696135189607e-05,0.0001730702717122396,6.610696135189607e-05,0.9926691581197475,0.02154091756949481,0.6873145822238406,0.8784282414549252,0.9352588325955746,0.3788867189119154,0.9998060418288545,0.0679287071200612,0.06994225618539254,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019296605149606735,0.00464200286064559,0.0010725199515595452,6.610696135189607e-05,0.9999433092066784,0.07596817919172467,6.610696135189607e-05,6.610696135189607e-05,0.9999352158244311,0.0,0.11581725644388735,0.1215113651168744,0.05723178897002164,0.03968190067126961,0.00018190331872459543,0.08880579586707946,0.21243761624877514,0.022982315233595646,0.11762101099530974,0.9760332493717393,0.40262078434381326,1.0,0.034484443810109476,0.5471849580782764,0.13965803489332695,0.0058405308975615034,0.012708631169741583,0.7785811784424569,6.610696135189607e-05,0.1538655644550016,0.27205901775064223,0.34656554040869747,0.9017786211571986,0.02471540569028275,0.0,0.0,0.3223456302478367,0.0,0.806849247816538,0.6162456566907302,0.02376290142876898,1.7091416797263935e-05,0.0,0.15820849305411058,0.0,0.010025096856545113,0.31669616935900896,0.2199106535172576,0.07896920156880934,0.02890244004798876,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06215096785995363,0.39559893093533727,0.07686674021222559,0.17210095558636496,0.0,0.0070326600303696075,0.26091182108476246,0.0,0.03656593788522725,0.10144502944720936,0.9532547833376354,0.8823618975878931,0.02396675062826073,0.4391707226020761,0.0,0.047924930106156,0.041353729191011,0.01827348203178405,6.610696135189606e-05,0.001919378725499633,0.06608155260604193,6.610696135189607e-05,0.0002467002471527274,6.610696135189607e-05,0.9928491893120601,0.02135463863057572,0.687366382279465,0.8784886348831256,0.9357355509996087,0.37706064799613126,0.9998180966812754,0.06777901843115529,0.06987169761328539,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01929769459372679,0.004641750405886795,0.0010744369657844693,6.610696135189607e-05,0.9999433365650195,0.07597183022444574,6.610696135189607e-05,6.610696135189607e-05,0.9999352154287,0.0,0.115635129314305,0.12144857127555077,0.05687817208519049,0.040848904582295606,0.00017057898608210432,0.08870380497541831,0.2123450258659365,0.023021033041387407,0.11765171649411875,0.9760398737354308,0.4026127120437933,1.0,0.03447743480100175,0.5464814709487825,0.1397113136485307,0.005896489235376751,0.01268434424399269,0.773830341078538,6.610696135189607e-05,0.15365377867251007,0.271358336085259,0.3466254037091153,0.9030247898420486,0.02460903588555278,0.0,0.0,0.32338016971078115,0.0,0.8078613232913383,0.617334218188532,0.023674269399706557,1.6248738960533742e-05,0.0,0.15850550404674613,0.0,0.010013490934038827,0.31666884149218777,0.21986678135477067,0.07900557670195937,0.02889347639680426,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.062184694317536635,0.3956717126235232,0.07580530038892995,0.1723648479781731,0.0,0.006877931188440639,0.2606397438270279,0.0,0.03579941956671359,0.10052552610058456,0.953304697558906,0.8823320347669207,0.02396012626456922,0.43888178390946053,0.0,0.04791131637922657,0.04135891077831211,0.018277192238182687,6.610696135189607e-05,0.0019193787254996335,0.06596743792867726,6.610696135189607e-05,0.0002133669149115031,6.610696135189607e-05,0.9929659381936778,0.0211699097690215,0.6873909868219691,0.8785514287244492,0.9362438967263689,0.37513118187989525,0.9998294210139179,0.06763545216652989,0.06979522984494706,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019298359020887224,0.004641374100579766,0.0010756667053631833,6.610696135189607e-05,0.9999433585345172,0.0759759324238697,6.610696135189607e-05,6.610696135189607e-05,0.9999352165815018,0.0,0.11546961339569568,0.12139354248024897,0.05653299653363291,0.04204654863266012,0.0001599560053407637,0.08860429933166439,0.21225322357289006,0.023057983554397903,0.11767917533835921,0.9760470191854236,0.4026011480818305,1.0,0.03447518708249413,0.5457734883633268,0.13975680711490235,0.005944001439227911,0.012691752451965342,0.7690974161876785,6.610696135189607e-05,0.1534388887720074,0.2706220852108916,0.3466756330060063,0.9042625139171658,0.02450033689586185,0.0,0.0,0.3243611527728002,0.0,0.8088440688339474,0.6184140697733217,0.023587879959438743,1.5450511131562876e-05,0.0,0.1588075685290237,0.0,0.009999144483360282,0.3166535928681329,0.21984139429247193,0.07901964141940572,0.028894260247391834,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06221587070785078,0.39574503442927095,0.07475045370309734,0.17254998210233458,0.0,0.006732722784266415,0.26010501066147357,0.0,0.03505743483120808,0.09961753689780485,0.9533541364861633,0.8823053741505092,0.023952980814576415,0.4385912833891458,0.0,0.047905592357499416,0.04135869130476571,0.018276687807302273,6.610696135189607e-05,0.0019193787254996335,0.06591856421959738,6.610696135189607e-05,0.0002064036056432687,6.610696135189607e-05,0.9929710322678776,0.020987032379736672,0.6874800676061079,0.8786064575197511,0.9367342806821007,0.3734872879330661,0.9998400439946592,0.06749419700318018,0.06971516975598346,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01929905132412722,0.0046409134417655555,0.001076803902425885,6.610696135189607e-05,0.9999433799476004,0.07597775378574123,6.610696135189607e-05,6.610696135189607e-05,0.9999352172384269,0.0,0.11531412155443477,0.12133861130690296,0.05619503464536935,0.04325911331467376,0.0001499882662696332,0.08850540731984072,0.2121628569435562,0.02309409313083861,0.11770619299281089,0.9760532305106473,0.4025876548910095,1.0,0.03447518708246078,0.5450787032742052,0.13980587317185075,0.0059895329033185125,0.012703350184889023,0.7641791195414078,6.610696135189607e-05,0.153263841883046,0.26989705545412446,0.34671219970930856,0.9054848583417623,0.024390736501203554,0.0,0.0,0.32532546194694084,0.0,0.8098100641354982,0.6194769709577749,0.023503011959770514,1.4694647211927322e-05,0.0,0.15910615339212977,0.0,0.009982970818789688,0.3166430738240761,0.2198185604860586,0.07903468425030698,0.028892651711978544,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.062255403132789225,0.39581507887422546,0.0737108430664224,0.17268906022391975,0.0,0.006598433061728434,0.2594276093845254,0.0,0.03433384568400997,0.09872939832158996,0.9534028949093909,0.8822791123599771,0.023946769489352742,0.4383061917168607,0.0,0.04790412773233271,0.04135877444446002,0.01827717010708432,6.610696135189607e-05,0.0019193787254996335,0.06589901550524098,6.610696135189607e-05,0.00017307027171223956,6.610696135189607e-05,0.9929375128957081,0.020804298591815314,0.6876060817204419,0.8786613886930971,0.9372065322929022,0.37198781535385994,0.9998500117337303,0.06735068286065117,0.06963077377707898,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019299808051477223,0.004640383846951753,0.0010779059369223608,6.610696135189607e-05,0.9999434011962294,0.07597836776379649,6.610696135189607e-05,6.610696135189607e-05,0.9999352178112839,0.0,0.11516619151812249,0.12128525706797802,0.05586492873697189,0.04447828941690559,0.0001406381026913177,0.08840778871866087,0.2120745493323094,0.023129398510009492,0.11773278000797524,0.9760585661572417,0.4025729747605981,1.0,0.03444185374863304,0.5443938314522913,0.13985381767413088,0.006033614866518662,0.012715294614030084,0.7591718831968793,6.610696135189607e-05,0.15306610080147345,0.2691746082259403,0.34677503774473023,0.9066917263528032,0.024285267567563776,0.0,0.0,0.32629713917654585,0.0,0.8107607434618128,0.6205199801305128,0.0234197152849135,1.3978969072740033e-05,0.0,0.15939991565184752,0.0,0.009966992687233058,0.31663670655336296,0.2197987392341849,0.07905036524226836,0.028890252289284088,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06229551879420142,0.39588235028366453,0.07268705813433027,0.17281128383423983,0.0,0.006473527889184707,0.25866573060975806,0.0,0.03362645903953151,0.0978613085173299,0.953450886205077,0.882253241022952,0.023941433842758302,0.43802710958755436,0.0,0.04790285207777838,0.04135858629549745,0.018277412261481475,6.610696135189607e-05,0.0019193787254996335,0.06588284622701841,6.610696135189607e-05,0.0001730702717122395,6.610696135189607e-05,0.9928387105009705,0.020621215512866574,0.6877372570800739,0.878714742932022,0.9376615433738434,0.37055884079679047,0.9998593618973087,0.06720500877999482,0.069544162019848,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019300141904484303,0.004639806873037137,0.0010789933403166948,6.610696135189607e-05,0.9999434293529708,0.07597760168216201,6.610696135189607e-05,6.610696135189607e-05,0.999935218439322,0.0,0.11502400287650738,0.12122880893999619,0.05554143340895944,0.04569828910457309,0.0001318648163550545,0.08831121197906242,0.21198650137753233,0.02316414759942552,0.11775959377275522,0.9760633267849693,0.4025566016355136,1.0,0.03444185374863303,0.5437220571350323,0.13986684020056953,0.00607692289732501,0.01272679731537425,0.7544946754108797,6.610696135189607e-05,0.15290079301346945,0.26847308302577794,0.346835687575447,0.9078828250078653,0.024180568269843106,0.0,0.0,0.327266010402209,0.0,0.8116934197681289,0.6215440825979904,0.023338899982786637,1.3301013142101065e-05,0.0,0.15969416546988655,0.0,0.009952429433240893,0.316629367107429,0.2197802670214531,0.07906579215953832,0.028888230347833714,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06233756031324008,0.3959441764677295,0.07167628521567444,0.1729097028702871,0.0,0.0063573142900494525,0.25785976659015925,0.0,0.032932820817287836,0.0970068449973802,0.9534969524177879,0.8822271052141026,0.023936673215030728,0.4377492328945998,0.0,0.047907723444970025,0.041361273199020505,0.01827925374176713,6.610696135189607e-05,0.0019193787254996335,0.06588914700724781,6.610696135189607e-05,0.0001730702717122395,6.610696135189607e-05,0.9927087650144827,0.020440889776460216,0.6878857259833624,0.8787711910600038,0.9381012523009911,0.3691759339030587,0.9998681351836449,0.06706254743552087,0.06946257102709709,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01930047753301412,0.004639371337745246,0.001080073875451519,6.610696135189607e-05,0.9999434482441171,0.07597980656259505,6.610696135189607e-05,6.610696135189607e-05,0.9999352186928958,0.0,0.1148884656007836,0.12117474049156972,0.05522662510768333,0.04691606215004598,0.0001236386651719317,0.08821654559166994,0.2119018631056129,0.023198089448625687,0.11778565108272972,0.9760675692584967,0.40253890673162074,1.0,0.03444185374863304,0.5430561060917535,0.13990532898329075,0.006119893808647298,0.01273795205887469,0.7497034636734764,6.610696135189607e-05,0.15272619007328778,0.2677716383133312,0.346882293018108,0.9090535093534228,0.024077529282208847,0.0,0.0,0.3282584146864504,0.0,0.8126102297216093,0.6225441670696512,0.02325918748762576,1.265848097659314e-05,0.0,0.15998177133928582,0.0,0.009936124310343566,0.31662364920557345,0.2197695129927548,0.07908065132063746,0.028886752548730056,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06238114320416377,0.39600202751621466,0.07068568854524654,0.17299381212130133,0.0,0.006248887678594895,0.2570186842779478,0.0,0.032256158160385844,0.09617726577263769,0.9535427230637485,0.8822016904362937,0.023932430741503356,0.4374793219290935,0.0,0.04791103064604888,0.041363256505777386,0.01828238922026287,6.610696135189607e-05,0.0019193787254996335,0.06589270840694095,6.610696135189607e-05,0.0001730702717122395,6.610696135189607e-05,0.9925679467732917,0.020260802101330685,0.6880401929957063,0.8788252595084303,0.9385244872137217,0.36780683888555593,0.999876361334828,0.06691706652633488,0.0693767040520981,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01930101204630137,0.004638765209420148,0.001081152232995205,6.610696135189607e-05,0.9999434674947174,0.07597975941890742,6.610696135189607e-05,6.610696135189607e-05,0.9999352192453632,0.0,0.11475805922338242,0.12112135874453014,0.05491967973178656,0.048129522555255336,0.00011592416578136507,0.08812389502505899,0.2118188214274709,0.02323138255823907,0.11781160838066605,0.9760716183332685,0.40252190582875497,1.0,0.034408520415299695,0.5424005314047506,0.13994519737676978,0.006162725962784496,0.012748783129743547,0.7447847434110021,6.610696135189607e-05,0.15255090408088828,0.26707460055835025,0.34694855400914476,0.910209050269115,0.023976515585566766,0.0,0.0,0.3292701688127948,0.0,0.8135119421032225,0.6235271372637484,0.0231809344304794,1.2049779978269164e-05,0.0,0.16026548675803623,0.0,0.0099193594251703,0.31662193524559895,0.2197578780575133,0.07909544183364298,0.028885671453030965,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06242566231148387,0.39605644858914246,0.06971033183432378,0.17306675983749026,0.0,0.006147336271944054,0.25614914961202895,0.0,0.031594415798849314,0.09536599245057627,0.9535876830112815,0.8821763418393557,0.023928381666731547,0.4372126074132088,0.0,0.047914917481563304,0.04136645130603808,0.018285392847382582,6.610696135189607e-05,0.0019193787254996335,0.06589590920683024,6.610696135189607e-05,0.0001730702717122395,6.610696135189607e-05,0.9924171744695623,0.020080617896561292,0.6881986653535606,0.8788786412554699,0.9389329839962695,0.366451159019921,0.9998840758342187,0.06676974707286915,0.06928804885820447,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019301204236527404,0.004638084138548018,0.001082224943540683,6.610696135189607e-05,0.9999434942538387,0.07597870003754538,6.610696135189607e-05,6.610696135189607e-05,0.9999352198229521,0.0,0.11463216672905796,0.12106897360939517,0.05462058932961478,0.04933653264348044,0.0001086900197001904,0.08803278937485766,0.211736001761331,0.023263997178978646,0.11783722656607441,0.9760754861912976,0.40250354173397196,1.0,0.03440816838864661,0.5417607131414556,0.13998499175473342,0.006204988852946668,0.012759321593305723,0.7403010487658382,6.610696135189607e-05,0.15237872027384936,0.26638955044260804,0.34699217616097805,0.9113505622762887,0.02387762056196078,0.0,0.0,0.3302838785023348,0.0,0.8143960492319898,0.6244924168428093,0.023105134655325515,1.1472845328056055e-05,0.0,0.1605505483941693,0.0,0.009904847102792954,0.316619870817709,0.21974770443886288,0.07911021422625265,0.028884883300820858,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06246944457470068,0.39610653124352124,0.0687460644387117,0.17313195236208304,0.0,0.00605202682130937,0.25526618188705974,0.0,0.030945164219946072,0.09456618693286575,0.9536308681656959,0.8821513005885976,0.023924513808702374,0.4369459098718588,0.0,0.047922335498026034,0.041370688856766466,0.018288422964363397,6.610696135189607e-05,0.0019193787254996335,0.06590927838189127,6.610696135189607e-05,0.0001730702717122395,6.610696135189607e-05,0.9922527967105191,0.019903373284999623,0.6883582603468983,0.8789310263906048,0.9393273838490759,0.36511340696712513,0.9998913099802998,0.06662599717320647,0.06920539446299397,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019301656597689558,0.004637400522847074,0.0010832940575674882,6.610696135189607e-05,0.9999435114533013,0.07597735336826358,6.610696135189607e-05,6.610696135189607e-05,0.9999352203547975,0.0,0.11451160003690782,0.12101986689044826,0.05433020071689734,0.050535751546142954,0.00010190852484491601,0.08794417567888822,0.21165477731957474,0.023295853092771053,0.11786221818247881,0.9760791533109104,0.40248569514642196,1.0,0.03440087712952516,0.5411383189919288,0.1400261466919346,0.006250673321021593,0.01276981740791314,0.735632327822629,6.610696135189607e-05,0.15220726757200448,0.26570566607532625,0.3470313005912259,0.9124775697553382,0.023780773258560883,0.0,0.0,0.33130961867861325,0.0,0.8152648987148543,0.6254422468167196,0.023030554746984858,1.0925852985583272e-05,0.0,0.16083078714896723,0.0,0.009888820405608834,0.31662011163030224,0.2197398481828025,0.07912498433494962,0.028884663183021686,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0625139846516079,0.39615446843423086,0.06779613076980326,0.1731929508416033,0.0,0.005962512855105773,0.2543711887756156,0.0,0.030310021594682962,0.09378280325946868,0.953673592160244,0.8821268559645357,0.02392084668908951,0.4366835177046108,0.0,0.04792779256349153,0.04134123501056033,0.018291429757614778,6.610696135189607e-05,0.0019193787254996335,0.06599611287197733,6.610696135189607e-05,0.0001730702717122395,6.610696135189607e-05,0.9922498742835919,0.019726299474858495,0.688514675862928,0.8789801331095517,0.939707286427997,0.3637834409996283,0.9998980914751551,0.06648090401157454,0.06912017260423703,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019302521229023772,0.004636675601916663,0.0010762304277349083,6.610696135189607e-05,0.9999435310778954,0.07597462058505765,6.610696135189607e-05,6.610696135189607e-05,0.9999352601330145,0.0,0.11439048567248469,0.12096570340400842,0.0540450328382948,0.05172295439792144,9.554618506828442e-05,0.0878565626050823,0.2115729277586544,0.023327058346007744,0.11788696838343704,0.9760827642199073,0.4024686707647772,1.0,0.03439332111146139,0.5405394512130903,0.14006583936134095,0.006287894965542565,0.012779992433252108,0.730901852121388,6.610696135189607e-05,0.15205602703236212,0.26504037635352573,0.34707055364956707,0.9135936677684537,0.02369087759244913,0.0,0.0,0.33237304962377395,0.0,0.8161199615835885,0.62637935552188,0.022957545431288917,1.0407233119953043e-05,0.0,0.16110857480701118,0.0,0.009872651360300135,0.31662316995673345,0.21973319614763598,0.07913805732594352,0.028884633334938042,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06255990064511989,0.39620061653093086,0.06685632854385377,0.17326406077216583,0.0,0.0058788120510777355,0.25346081358673267,0.0,0.029687544394442718,0.09301216855852962,0.9537153962227033,0.882102624383443,0.023917235780092735,0.4364227544282116,0.0,0.04792976122214028,0.04135902160324439,0.01829308124638885,6.610696135189607e-05,0.0019193787254996335,0.06595203242544086,6.610696135189607e-05,0.0001730702717122395,6.610696135189607e-05,0.9920788088413259,0.01955000368769249,0.6886545759629004,0.8790342965959915,0.9400761551106275,0.3624431823915719,0.9999044538149318,0.06633593141688651,0.06903554816093602,0.0,0.0,0.0,0.0,0.0
