0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.026186143810988896,0.0035716626264988803,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11958418534928442,0.03898728480388249,6.610696135189607e-05,0.9999343435981235,0.0,0.14804987913102702,0.15950265234879996,0.02796489997337549,0.3467600952083429,0.40359282228595933,0.06682590801860466,0.18377408837357978,0.07983671450244056,0.22361481178940554,0.9969713689283427,0.5560788932086957,1.0,0.01950116642900408,0.4626966686745018,0.09832262771801102,0.004686050381370791,0.01861990406608451,0.9999338930386481,0.005524229036246485,0.07906582537070733,0.1812252403708917,0.4391305573658477,0.8048047642421979,0.23948264430324706,0.0,0.19934787297891282,0.294787580035885,0.07230072032076443,0.8285145314404244,0.7023903729366513,0.0,0.12376326113643107,0.0,0.12558861862833928,0.0,0.013772257102655824,0.2811499129180236,0.21144714773213844,0.0837629268851566,0.030572436515833766,0.1796425276179529,6.610696135189607e-05,6.610696135189607e-05,0.030708924559471124,0.4285071199522127,0.19519523575780207,0.11647814614672947,0.0,0.0,0.3584465556843817,0.0,0.0639884538825639,0.06863312963659227,0.9201632854975594,0.6526219270741634,0.0030286310716573445,0.318332488162965,0.0,0.07293871880512764,0.0007331374358574056,0.012031881670096976,0.001109504526815965,6.610696135189607e-05,0.1482026786653431,0.1350742117634003,0.05540533680668368,6.610696135189607e-05,0.9969117019200563,0.0,0.4959893304189965,0.8404973476512001,0.7726872270477118,5.76907139041379e-06,0.5241064573932762,0.040671106658407084,0.045202409053176726,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026185844297245145,0.0035713789734784667,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11956767138536825,0.038961736394978984,6.610696135189607e-05,0.9999343473441403,0.0,0.14814540815717853,0.159561536925422,0.028086997875870212,0.3467659708369268,0.4037948285021994,0.06681102352878289,0.18378168328829153,0.0798677425182284,0.22362341994663584,0.9969578386803648,0.5560896905914777,1.0,0.019497851969044435,0.4623330529592273,0.09862811733970397,0.004713231602972302,0.018634659150213034,0.9999338930386481,0.0050513628955697965,0.07903158996950309,0.18068367199734706,0.43920493197188065,0.8054422652629721,0.23983901361744253,0.0,0.19938573562017256,0.2950742693854832,0.07223422493844331,0.829507580537431,0.7034785461291547,0.0,0.12408995988338546,0.0,0.1257101062359032,0.0,0.013768151856592822,0.28119622188110965,0.2114914038818339,0.08382553824777916,0.03056349939562426,0.17852497378157522,6.610696135189607e-05,6.610696135189607e-05,0.030728428517211588,0.428417267666392,0.1945577347370278,0.1161189400596707,0.0,0.0,0.3581544411992439,0.0,0.06302739705189922,0.06756460221963481,0.9201322574817716,0.6522866201699787,0.0030421613196352382,0.3182002031726191,0.0,0.07295070432020989,0.0007331374358574056,0.012026435506574598,0.0011108759498328895,6.610696135189607e-05,0.14817392622853556,0.1350884570193173,0.05540873131857239,6.610696135189607e-05,0.9969851472281027,0.0,0.4958966381657083,0.840438463074578,0.7725272665039572,5.3185783461416944e-06,0.5239709465593573,0.04065399888188694,0.04517516836291893,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02618553971480882,0.003571123857602715,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11955101887930204,0.03893668080237646,6.610696135189607e-05,0.9999343510221518,0.0,0.14823917605782044,0.1596202229281226,0.028210814026905708,0.3467711546272259,0.40399367425758487,0.06679662930224699,0.18378848138556267,0.07989785572168837,0.2236308822577401,0.9969445850392868,0.5560995830744618,1.0,0.019494743643437364,0.461980178988139,0.09892545703117807,0.0047436184536868535,0.018649320290688536,0.9999338930386481,0.004592661384449466,0.07899034448064966,0.18013047396607149,0.43927028176670424,0.8060682970483846,0.24019125067637975,0.0,0.19942248751611102,0.2953521828580785,0.07216850346074803,0.830486865889167,0.7045534014654508,0.0,0.12441346970292379,0.0,0.1258317280392324,0.0,0.013764144651729917,0.28124057464981156,0.21153695691032662,0.08388413193120027,0.030555000776386128,0.1774293880916348,6.610696135189607e-05,6.610696135189607e-05,0.03074601796187466,0.4283301772432815,0.19393170295161544,0.1157639016283822,0.0,0.0,0.3578717591953438,0.0,0.0620794913387586,0.06650969490997344,0.9201021442783116,0.6519556480393361,0.0030554149607131573,0.31806868888630574,0.0,0.07296272813373827,0.0007331374358574056,0.012021054097487186,0.0011121847474480561,6.610696135189607e-05,0.14814584814573528,0.13510083155312017,0.05541367446688819,6.610696135189607e-05,0.9970602532787198,0.0,0.4958056716374177,0.8403797770718774,0.7723666984569834,4.903319351760299e-06,0.5238378222816671,0.04063701346982748,0.04514842223901316,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026185243146846164,0.003570876745675008,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1195341882325435,0.03891255677194289,6.610696135189607e-05,0.999934354638151,0.0,0.14833144301644247,0.1596788413414642,0.028336378236690607,0.346776470395616,0.40419009970043257,0.06678284104616772,0.18379474137868632,0.07992705033622495,0.22363752295395567,0.9969316164909156,0.5561088517094341,1.0,0.01949185746595745,0.46163733277607466,0.09921495686713587,0.004775871151474191,0.01866389117065486,0.9999338930386481,0.004155099742203387,0.07894783792496805,0.17955371787195543,0.4393248497167418,0.8066910212214151,0.24053847794466734,0.0,0.19945742816067327,0.2956259133576611,0.07210315036935236,0.8314532061293581,0.7056145309888426,0.0,0.1247342533527438,0.0,0.1259531853355246,0.0,0.013760123802609972,0.2812824992777176,0.21158421134176195,0.08393952670449958,0.03054678887441101,0.17634623643954567,6.610696135189607e-05,6.610696135189607e-05,0.030763682817872548,0.4282459470137194,0.19330897877858488,0.1154136670045466,0.0,0.0,0.35759309568074266,0.0,0.061143727772761544,0.06546841589774935,0.9200729496637751,0.6516282236933005,0.003068383509084417,0.3179379629550413,0.0,0.07297462619978262,0.0007331374358574056,0.012015809562715979,0.0011134433694144502,6.610696135189607e-05,0.1481180469526532,0.1351121168545851,0.05541893736664374,6.610696135189607e-05,0.9971366578395165,0.0,0.49571641203434363,0.8403211586585357,0.7722061936026361,4.520565980252477e-06,0.523706749930215,0.04062022505171263,0.04512231173472169,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026185003576396373,0.0035706217208912316,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11951644326461346,0.0388894091166552,6.610696135189607e-05,0.9999343582371618,0.0,0.14842238074980288,0.15973742624315665,0.028463699678715086,0.3467823683447185,0.4043847392582125,0.06676950455177244,0.18379994720834028,0.07995541309622163,0.2236436700901767,0.9969189440897809,0.5561178046627184,1.0,0.019489302376788774,0.46130480720777517,0.09949476453031851,0.00480920432966002,0.018678483231489632,0.9999338930386481,0.003727455242205784,0.07890632162413734,0.17898834596049015,0.4393758976537432,0.8073161000356078,0.24088053352728953,0.0,0.19949055999321927,0.2958983890803922,0.07203779871948432,0.8324076139052342,0.7066626565590814,0.0,0.1250526872239672,0.0,0.126074665438849,0.0,0.013756021038842953,0.28132181359843605,0.2116317669016763,0.0839923692074582,0.030538804601510518,0.17526936852096478,6.610696135189607e-05,6.610696135189607e-05,0.03078249090231987,0.4281649093657443,0.19268389996439217,0.11506848565429596,0.0,0.0,0.35731507478497454,0.0,0.06021930513527566,0.06444046581532521,0.9200445869037783,0.6513036426858562,0.0030810559102191293,0.3178075298984326,0.0,0.07298641032271484,0.0007331374358574056,0.012010699591494351,0.001114667174873115,6.610696135189607e-05,0.14809042214953352,0.13512097940001516,0.05542356380110467,6.610696135189607e-05,0.9972148302247349,0.0,0.4956286000686116,0.8402625737568433,0.7720457403280657,4.1677899148038e-06,0.5235774620223032,0.04060357640771768,0.04509693041725299,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026184779419467157,0.0035703767589843624,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11949920425053473,0.03886709384018023,6.610696135189607e-05,0.9999343617120658,0.0,0.14851208754817194,0.15979602360276046,0.0285927738988768,0.3467885387713232,0.4045777115532427,0.0667568242166448,0.1838049250039603,0.07998293850549858,0.22364937198758497,0.9969065747744175,0.556126429540926,1.0,0.01948689380527307,0.46097984891503824,0.09976809663541496,0.0048429979363462505,0.018692856848112702,0.9999338930386481,0.0033098665917080444,0.07886586838495678,0.17838977438770115,0.4394246465690327,0.8079434560235931,0.24121692921513146,0.0,0.19952154172780087,0.296171383032994,0.07197268265123567,0.8333496444084229,0.7076962050251592,0.0,0.125368845839043,0.0,0.1261957110784245,0.0,0.013751834871160596,0.2813581971211551,0.21168056902629337,0.08404320759069174,0.03053076276183258,0.1742012114345706,6.610696135189607e-05,6.610696135189607e-05,0.030801702506682835,0.42808710429841856,0.19205654397640687,0.11472865681836981,0.0,0.0,0.35703623557269804,0.0,0.059306383503377455,0.06342664752416731,0.9200170614945015,0.650981782173372,0.003093425225582577,0.3176778593806496,0.0,0.07299795612393185,0.0007331374358574056,0.0120058242085261,0.0011158686285016376,6.610696135189607e-05,0.14806276582599373,0.1351293623479634,0.0554275003209514,6.610696135189607e-05,0.997293357743616,0.0,0.4955423264183267,0.8402039763972395,0.7718856843733224,3.842622984718967e-06,0.5234496057955217,0.04058714787155483,0.04507222244671318,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026184566973312423,0.0035701207453246557,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11948210821130208,0.03884539328735004,6.610696135189607e-05,0.9999343651048694,0.0,0.14860061257780768,0.1598546007641094,0.028723574776798485,0.346794864853031,0.40476902148377847,0.06674482950775085,0.18380982251717976,0.0800097553878607,0.2236547942255977,0.9968945135358298,0.5561348202090954,1.0,0.019484616603130275,0.460661827914094,0.10003548838832672,0.00487701987772571,0.018707160483270976,0.9999338930386481,0.0029021879905696906,0.0788270180954545,0.17782135273215632,0.43946996764711416,0.8085741815328865,0.2415478660214792,0.0,0.1995506384165626,0.2964466145283967,0.07190798463162998,0.8342793273132353,0.708715146156568,0.0,0.12568307550389082,0.0,0.1263166458050592,0.0,0.013747557820137,0.2813919172559625,0.21172949274942016,0.0840926449677206,0.030522929429044377,0.17313993783566636,6.610696135189607e-05,6.610696135189607e-05,0.030822418368667285,0.4280120059182832,0.19142581846711348,0.11439415467167205,0.0,0.0,0.35675497773114817,0.0,0.058404952873630525,0.06242689215575631,0.9199902446121393,0.6506621302705115,0.00310548646417015,0.3175485339858453,0.0,0.07300933469037965,0.0007331374358574056,0.012001089758531305,0.0011170527906550238,6.610696135189607e-05,0.14803510544661588,0.13513680161888292,0.055430324319189,6.610696135189607e-05,0.9973716683976447,0.0,0.495457366729041,0.8401453992358906,0.771725786806639,3.5428874241454712e-06,0.5233229938845916,0.040570890305383335,0.04504813917049579,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02618439106167646,0.003569857016602086,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11946527025590195,0.038824353276062526,6.610696135189607e-05,0.9999343684150912,0.0,0.14868800355110545,0.15991310911505577,0.028856075613490753,0.34680118913049124,0.4049586500634516,0.06673346271698659,0.18381456304917018,0.0800359075865448,0.22365995406232436,0.9968827594230509,0.5561430094035175,1.0,0.019482448772905666,0.46035074372133966,0.10029732569760627,0.004910915038126187,0.01872119476351603,0.9999338930386481,0.002504338879683431,0.07878986129227838,0.1772433009342702,0.43951259166395307,0.8092071663196722,0.24187364533659128,0.0,0.19957808974373248,0.29672352223596127,0.0718436828593882,0.8351969437461015,0.7097196056386225,0.0,0.12599552312968618,0.0,0.12643729792018327,0.0,0.01374324693356858,0.2814234027331113,0.2117782906827907,0.08414109921364016,0.030515004769996832,0.17208830942543824,6.610696135189607e-05,6.610696135189607e-05,0.030842925323473915,0.42793962000630154,0.19079283368032782,0.11406475889136704,0.0,0.0,0.35647202204835277,0.0,0.057514791072590304,0.06144120991317322,0.9199640924134552,0.6503445228079895,0.003117240576949057,0.3174196926762993,0.0,0.07302065649023844,0.0007331374358574056,0.011996495618101089,0.001118229753703602,6.610696135189607e-05,0.148007756412891,0.135143514893563,0.05543277585935087,6.610696135189607e-05,0.9974494880476261,0.0,0.49537359222093624,0.8400868908849443,0.7715658346427768,3.2665851946915826e-06,0.5231976670771602,0.04055480246432168,0.04502462139903402,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02618423584363332,0.003569586418487189,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11944861008324859,0.03880376541843324,6.610696135189607e-05,0.999934371646656,0.0,0.14877434531016218,0.15997156707689741,0.028990254687022186,0.3468074140244268,0.4051466705566045,0.06672269775329047,0.18381911483217914,0.08006147437515466,0.2236648983573565,0.996871306182323,0.556151016934331,1.0,0.019480378229023234,0.4600460980360924,0.10055374662580635,0.004944602314630665,0.01873510536806705,0.9999338930386481,0.002113600661544623,0.07875434909734844,0.17663320881520886,0.43955494823165353,0.8098418756985728,0.2421944485179747,0.0,0.19960401845813938,0.2970019989067454,0.07177983571607653,0.8361025180519321,0.7107098211221328,0.0,0.1263062975879686,0.0,0.1265578118131514,0.0,0.013738898405326902,0.28145265711765555,0.21182658083233816,0.08418844845960843,0.03050728032246266,0.17104598807850704,6.610696135189607e-05,6.610696135189607e-05,0.030863902389634913,0.427869896937503,0.19015812430142717,0.1137403370015946,0.0,0.0,0.356187575194401,0.0,0.056635924807372846,0.060469431506427154,0.9199385256248453,0.6500288040546749,0.003128693817677049,0.31729117125251755,0.0,0.0730319164075162,0.0007331374358574056,0.011992019436597896,0.0011193997214911677,6.610696135189607e-05,0.1479806359458126,0.13514935448548024,0.055434564191586114,6.610696135189607e-05,0.9975266910378503,0.0,0.4952908691702686,0.8400284329231026,0.7714057268548384,3.0118744268401725e-06,0.5230734937273189,0.04053885938740461,0.045001632539260934,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026184082689496714,0.0035693137021056112,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1194323484810472,0.0387835032778529,6.610696135189607e-05,0.9999343747808688,0.0,0.14885970958762873,0.1600299731030914,0.029126088272207806,0.3468134281564049,0.40533307668309987,0.06671260941033874,0.18382376209256357,0.08008648947807091,0.22366962791469458,0.9968601484936978,0.5561588305960622,1.0,0.01947836913194787,0.45974701316817246,0.10080563953938491,0.004991665406115688,0.018748871771118544,0.9999338930386481,0.0017316426893795854,0.07868840015111031,0.17601844676158415,0.43958426073889456,0.810478072815177,0.2425103411654119,0.0,0.19962842885984816,0.29728259188951306,0.07171658495056847,0.8369957928605705,0.711685688177188,0.0,0.12661542725538552,0.0,0.12667842883861608,0.0,0.01373449493077014,0.2814796818453408,0.2118744770087721,0.08423463066594315,0.03049978523876556,0.17001201363183666,6.610696135189607e-05,6.610696135189607e-05,0.030886303113525096,0.4278025889974742,0.189521927184823,0.1134208601296827,0.0,0.0,0.35590120289992516,0.0,0.055768559496054054,0.05951140352765944,0.919913510521929,0.64971494482992,0.003139851506302196,0.3171627405653217,0.0,0.07304307973927521,0.0007331374358574056,0.011987654903025561,0.001152907955317474,6.610696135189607e-05,0.1479532192112967,0.13516837210503144,0.055309447077310704,6.610696135189607e-05,0.997354455517192,0.0,0.4952090891172768,0.8399700268969086,0.771245482867944,2.7770541569376204e-06,0.5229503383663316,0.04052303823303669,0.044979146202588936,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026184103830813366,0.0035690086410524557,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11941544433536024,0.03876394668852863,6.610696135189607e-05,0.9999343775525711,0.0,0.1489481905610248,0.1600984814582745,0.029265679062404994,0.3468203509464151,0.4055321895768472,0.06670333716247426,0.18383004337791084,0.08011095511270204,0.22367458453686123,0.9968492821566703,0.5561676375210921,1.0,0.019476916398710107,0.45945884501505846,0.10105259514986831,0.005024998740641494,0.018762517325917834,0.9999338930386481,0.0013545363235066333,0.07865673795360306,0.17540907253069446,0.43962007787363777,0.8111424439994198,0.24282018743667577,0.0,0.1996536073959271,0.29757549576351033,0.0716557907754015,0.8378811429759055,0.7126535032303841,0.0,0.1269262864616705,0.0,0.12679923714158928,0.0,0.01372753453170543,0.28151563201595836,0.21193867236428943,0.08426652013076062,0.03049331776162268,0.16934945311283953,6.610696135189607e-05,6.610696135189607e-05,0.03091495202185678,0.4277308673801938,0.1888575560005802,0.11301872872091619,0.0,0.0,0.35560159164725264,0.0,0.05490374427066955,0.05856421738059774,0.919889044887298,0.6493991290014683,0.0031507178433296114,0.3170331253373186,0.0,0.07306895164546348,0.0007331374358574056,0.01198475024475374,0.0011529079558144815,6.610696135189607e-05,0.14795210145593332,0.13518778126610054,0.055322456977428235,6.610696135189607e-05,0.9972804831895697,0.0,0.4952128932813832,0.8399015185417256,0.771080713541668,2.5616428219649564e-06,0.5228120196477513,0.040511775590950636,0.044952236011107274,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02618382130051639,0.0035687100936769673,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11939826419582801,0.03874711257513224,6.610696135189607e-05,0.9999343806998243,0.0,0.14903043912739217,0.16016868381654106,0.02940774774056785,0.3468285694163782,0.4057315935530034,0.06669486785457068,0.1838377207194469,0.0801350621484191,0.22367930551068313,0.9968387321999436,0.5561747212822691,1.0,0.01947516307809632,0.45917156824231653,0.10129630930076367,0.005068487756767549,0.018776123109063545,0.9999338930386481,0.0009725390896490244,0.07860570417971759,0.17479501409745957,0.43965344360057773,0.8117986090150616,0.24314866075205513,0.0,0.19967450545587145,0.2978686724568731,0.07159386980782127,0.8387537340341747,0.7136020694606138,0.0,0.12723162762030993,0.0,0.12691839470888264,0.0,0.01372212128028385,0.28154027667815446,0.2119910284218824,0.08431066756928109,0.030486047387942316,0.16834309615677712,6.610696135189607e-05,6.610696135189607e-05,0.03094106075298298,0.4276660016201007,0.18820139098493843,0.11264457925287719,0.0,0.0,0.3553003951642372,0.0,0.054052390375441656,0.05763305646241333,0.9198649378515809,0.6490890668690069,0.003161267800056424,0.31690688400884837,0.0,0.0730879161571838,0.0007331374358574056,0.011983512963959853,0.0011529079558144815,6.610696135189607e-05,0.14795148287808027,0.1352180910464337,0.055337250951622806,6.610696135189607e-05,0.9972296677016348,0.0,0.4951763208676755,0.839831316183459,0.7709177468035607,2.3629625114491055e-06,0.5226745366391753,0.040499007735812914,0.04492715335752593,0.0,0.0,0.0,0.0,0.0
