0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.023958537518999103,0.006809706961043872,0.001483269578432784,6.610696135189607e-05,0.9999605428356869,0.31204632647365294,0.04748073933877712,7.362997653259698e-05,0.9999634763736788,0.0,0.00713390496696534,0.0,0.001123176576145488,0.00022746634699854462,0.4332934577216305,0.12603460368489094,0.24932725718022558,0.12204872917297242,0.2223036273258022,1.0,0.5829359786809927,1.0,0.010165128251229285,0.6144443470650163,6.610696135189607e-05,0.0018860453908972064,0.0027201378965256632,0.9999338930386481,0.04847956731254889,0.07976513194415924,0.008207032387703251,0.9528813811901324,0.5834971560277354,0.24106920976238172,0.13580838724394975,0.2089329194707563,0.3192491486335864,0.019130484063112612,0.5380626055948031,0.2959735940665638,0.14223772035825968,0.013978471236394618,0.0,0.2775601002380383,0.0,0.030448192256583934,0.41107648824481735,0.2862464657018291,0.09220676933894603,0.06888635602908486,0.4566238240619228,0.11914907452289075,6.610696135189607e-05,0.0677100601216287,0.2883484293524557,0.33790521973320603,0.13715722461194893,0.0,0.0,0.06510283277785271,0.0,0.2744297207402906,0.4237982364156059,0.7357135504687679,0.7637179014378032,0.0,0.13950392108096898,0.0,0.07534320238692441,0.0005324914141976505,0.015713863310236224,0.006646179790141586,6.610696135189607e-05,0.21059099898466485,0.17218382355264528,6.610696135189607e-05,6.610696135189607e-05,0.7782528384746432,0.07859762423905846,0.614639660658704,0.8641916127560503,0.7899439039530982,0.6154205522415623,0.5475760582152568,0.06147306998001533,0.03090091233760483,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02395840676321721,0.006814101130274939,0.0014840688624970717,6.610696135189607e-05,0.9999605609916389,0.3122698042391937,0.047480096871385824,7.362997653259698e-05,0.9999634671953384,0.0,0.007017777581494167,0.0,0.0010783648595516547,0.0002170213494518758,0.43375759622095567,0.12590858921716488,0.24923443591963784,0.1221255360082526,0.22232333920697345,1.0,0.5830441202762086,1.0,0.01008620809093172,0.614396409842448,6.610696135189607e-05,0.0019193787254996335,0.002689923894858462,0.9999338930386481,0.04795371394833674,0.07913715322428966,0.007295626256070129,0.9590862473193598,0.5832686265579378,0.24072315484882187,0.13571125529782607,0.20883150660550834,0.3189738499133872,0.01894326401967497,0.5372011788794347,0.29525385735867826,0.14239946953336322,0.014297609920715952,0.0,0.27781400029731884,0.0,0.03050380707463911,0.4110777601743761,0.2861209868330166,0.0920609862323857,0.0688607008758998,0.4589480718760183,0.12057719816709485,6.610696135189607e-05,0.06829262707580694,0.288482949334559,0.338048707184587,0.13752084123271538,0.0,0.0,0.06528383744793467,0.0,0.27530005455058504,0.42454903912294395,0.7354749944583842,0.7633790508723106,0.0,0.13914187942647258,0.0,0.07537497477681102,0.0005355524592171104,0.015709121515417927,0.006641846325457597,6.610696135189607e-05,0.21087459779706333,0.17226258790092935,6.610696135189607e-05,6.610696135189607e-05,0.7781863615104332,0.07868266625747518,0.6147382263369686,0.864288744702174,0.7900901285349401,0.6155252912892263,0.5472991397593694,0.06159017735281537,0.03096266759873992,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023959337111122164,0.006818228730972123,0.0014852808541389517,6.610696135189607e-05,0.9999605632551273,0.3125039371486113,0.04748340310659091,7.362997653259698e-05,0.9999634581612717,0.0,0.006904453547983245,0.0,0.0010354914201140537,0.00020704617876010972,0.434216280429212,0.1257803565000381,0.24914311748474507,0.12219948666911275,0.22233903938776978,1.0,0.5831671912855226,1.0,0.009994606796441482,0.6143486308749078,6.610696135189607e-05,0.0019527120588329668,0.002663357415410467,0.9999338930386481,0.04742117153046199,0.07853787727595374,0.0064113082110036764,0.965580062899174,0.5830364525408619,0.24040686042430873,0.13564988880045256,0.20875201310180314,0.3187389279751246,0.01876019611115158,0.5363796214350947,0.2945569509592761,0.14255789415094194,0.014627766561919268,0.0,0.27803109738767817,0.0,0.030545622713698678,0.4110836462711531,0.2859736124584293,0.09193775108640684,0.06882834656226089,0.46070790540745427,0.12200775741783884,6.610696135189607e-05,0.06885191182745058,0.2886197666723609,0.3382113854321635,0.13786979436834582,0.0,0.0,0.06546304018303849,0.0,0.2761434785412914,0.4252829011502143,0.7352426191799454,0.7630331940503109,0.0,0.13880171132679922,0.0,0.07539274781229907,0.000538489091500182,0.015703796718968998,0.006638648633703735,6.610696135189607e-05,0.21107945757413665,0.1723558502220581,6.610696135189607e-05,6.610696135189607e-05,0.7781302562339574,0.07875216202697456,0.6148188916593622,0.8643501111995474,0.7902124954780828,0.6155909856630769,0.5470235234596365,0.06169654352357588,0.031017030405764524,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023960553492517914,0.006822219512881069,0.001486294226104303,6.610696135189607e-05,0.9999605800490539,0.31273984626740287,0.04748153291149465,7.362997653259698e-05,0.9999634496715099,0.0,0.00679365922968061,0.0,0.0009944285064199833,0.00019751480040656203,0.4346541615195419,0.1256524570568227,0.24905530749153043,0.12227017925895671,0.2223508853988644,1.0,0.5832929285876205,1.0,0.009899644725465012,0.6142805833089277,6.610696135189607e-05,0.0019784305805586764,0.00263996979012612,0.9999338930386481,0.04691671186705819,0.0779540142678292,0.005581828638918806,0.9719950517696648,0.5827932942406051,0.24010234469305322,0.1355858003772425,0.2086688335680043,0.31850296634376407,0.01857978311248687,0.5355769782842019,0.29387717892066534,0.14271725599894913,0.01496917980242063,0.0,0.2782266546973415,0.0,0.030589146363756568,0.41108872713544614,0.2858300432258497,0.09181435927377707,0.06879088247450701,0.4625319407512231,0.1234364501869748,6.610696135189607e-05,0.06941470918070373,0.28875211040603416,0.3383878659647951,0.13820208741329337,0.0,0.0,0.06563836796768453,0.0,0.2769685419390304,0.4259975646368668,0.7350125647420942,0.762679934798715,0.0,0.13848041671503797,0.0,0.07541500052874195,0.0005413781513434702,0.015698627000039413,0.006635207254348281,6.610696135189607e-05,0.21129834814583956,0.17245073368317415,6.610696135189607e-05,6.610696135189607e-05,0.7780725599019835,0.07881883979459979,0.6149019086639729,0.8644141996227575,0.7903367379255757,0.6156611508881449,0.5467660553679713,0.06180202271994498,0.031069948950937426,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0239614384396636,0.00682602879471917,0.0014874504105498517,6.610696135189607e-05,0.9999605976924026,0.31295897730526073,0.047479530337962976,7.362997653259698e-05,0.9999634413852528,0.0,0.006685320379567273,0.0,0.0009550901092639213,0.0001884086032358079,0.4350782041188133,0.12552292149458572,0.24896684220760842,0.12233658610689414,0.2223589902376514,1.0,0.5834099767210041,1.0,0.009804959593650011,0.6141914942128717,6.610696135189607e-05,0.002000297594778162,0.002586471166127559,0.9999338930386481,0.046429346857779656,0.077390104466965,0.004917893063879076,0.9787144892179627,0.5825310234261647,0.23981237375723793,0.13551291780566277,0.20858329724482388,0.31826449253340866,0.018403793496021458,0.5348013550218794,0.2932255806089433,0.142878244575016,0.015321631065387685,0.0,0.27840398678684575,0.0,0.030632586636957098,0.41109003061330285,0.28566685583475493,0.09170205692154947,0.06874790400985992,0.464404424062231,0.1248463193624122,6.610696135189607e-05,0.06995276121867869,0.2888841026946893,0.33858626318385154,0.13851511484103612,0.0,0.0,0.06580924924307593,0.0,0.2777674618647233,0.4266845361631323,0.7347851693180898,0.762319378696961,0.0,0.13818603649215017,0.0,0.07544035191891416,0.0005442204539945468,0.01569339177892828,0.006631987400949857,6.610696135189607e-05,0.21153233743078786,0.1725288473667395,6.610696135189607e-05,6.610696135189607e-05,0.7780164898281356,0.0788827133899838,0.6149871910221587,0.8644870821943372,0.7904616126459122,0.6157378496202796,0.5465180023851652,0.06190826161881169,0.03112304102031598,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023960707973341756,0.006829700498758231,0.0014885563371659757,6.610696135189607e-05,0.9999606101616278,0.31315495300662166,0.0474741658860278,7.362997653259698e-05,0.9999634332364222,0.0,0.006579306115429717,0.0,0.0009173711190959864,0.00017970516392575427,0.4354919856776247,0.12538793357156425,0.2488717348789757,0.12239662736616382,0.22236236230065842,1.0,0.5834980150714615,1.0,0.00970871319053444,0.6140594028045617,6.610696135189607e-05,0.0020190227938887955,0.0025435339953143996,0.9999338930386481,0.045943845986731936,0.07683466548464213,0.004253719456285988,0.9854678169644179,0.5822256545403176,0.23948150755018288,0.1354417071152038,0.20850221446760758,0.3180396012100487,0.01823402768595054,0.5340070140823074,0.29258534262372543,0.14303532911546699,0.01568409591798161,0.0,0.27858684324012534,0.0,0.03067606723066242,0.41109626380758624,0.2854762863708507,0.09158302217788249,0.0687460826217152,0.466372822089095,0.12607186778556523,6.610696135189607e-05,0.07035489214017299,0.2890279101964321,0.33883726018170895,0.1388704763066801,0.0,0.0,0.06597217768958004,0.0,0.2785932557661025,0.42736794980157106,0.7345680435183692,0.76195354178136,0.0,0.13791514168841312,0.0,0.07546454252359187,0.0005469535167235878,0.015688483662948366,0.006628818374767223,6.610696135189607e-05,0.21175746673163393,0.17258731606716923,6.610696135189607e-05,6.610696135189607e-05,0.7779522372391316,0.07893708527797351,0.6150687100277074,0.8645582928847961,0.7905804144132964,0.6158085159364455,0.5462739866364248,0.06201179658002586,0.031174972695727738,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023959765945140862,0.006833587058235608,0.0014896385514196247,6.610696135189607e-05,0.9999606262276756,0.3133616354865888,0.047466247543316395,7.362997653259698e-05,0.9999634245121993,0.0,0.006475556226017771,0.0,0.0008812052157844754,0.0001713879773794928,0.43589587345896974,0.12524821307348494,0.24877960134513705,0.12245697539302883,0.2223683715721937,1.0,0.5835768176070648,1.0,0.009613120614025495,0.6139040719882216,6.610696135189607e-05,0.0020352551443349833,0.0025056981275422066,0.9999338930386481,0.045462946856535486,0.07625313361793352,0.003625953322424066,0.9923286039177841,0.581890804915017,0.23914456062579445,0.13536882168010228,0.2084228759895028,0.31781945667985806,0.018069484725085103,0.5332174775996036,0.29196002199532195,0.14318491268403072,0.016055470049405916,0.0,0.2787605362965405,0.0,0.03071853834250021,0.4110994773841101,0.2852785861815829,0.0915010912909541,0.0687392767216784,0.4683373834660934,0.1272871452401276,6.610696135189607e-05,0.07074073195663724,0.28915927405550557,0.33912351540791585,0.1392369325051721,0.0,0.0,0.0661283159271353,0.0,0.27941979264003763,0.4280327814505361,0.7343581119229405,0.7615761583784004,0.0,0.13766264609639467,0.0,0.0754912003631917,0.0005496594404361537,0.015684177021861322,0.006625533369215824,6.610696135189607e-05,0.21201038606436795,0.17263889792116408,6.610696135189607e-05,6.610696135189607e-05,0.7778620216793146,0.07898567967706718,0.6151429506430156,0.8646311783198978,0.7906959187947128,0.6158808394156271,0.5460346418159452,0.06211451668687386,0.031227595209004866,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023959033334467486,0.00683744179002655,0.0014904091163186297,6.610696135189607e-05,0.9999606419040796,0.31357189507543876,0.04745654988788554,7.362997653259698e-05,0.9999634161982169,0.0,0.00637406597764459,0.0,0.0008465249975791736,0.0001634418473993195,0.4362904821877958,0.12510420197037528,0.24869007922853423,0.12251526696651963,0.22237590522713002,1.0,0.5836482449439058,1.0,0.009519067861605442,0.613732940633575,6.610696135189607e-05,0.00204904055835432,0.0024679664023115546,0.9999338930386481,0.04499183861796337,0.07567998725659666,0.003060990836762523,0.9992356171327462,0.58154320350347,0.23881848853795792,0.13529510759285346,0.20834516880057302,0.3176016857957582,0.01790940138753025,0.5324482805712937,0.29136477790031035,0.14332902508799847,0.016435629106584866,0.0,0.27892228653346196,0.0,0.03075946025850813,0.4111082854155183,0.2850888420696088,0.09140012517624244,0.068725217531839,0.4701705299147689,0.1284322516025397,6.610696135189607e-05,0.0711027957268494,0.28929521286713034,0.33943052559077785,0.139598030579479,0.0,0.0,0.06628095177599476,0.0,0.28023071356396895,0.42866377037487335,0.7341557079454819,0.7611884656662852,0.0,0.13742946852263224,0.0,0.07552041078488549,0.0005540594047680922,0.015680508233824223,0.006621822098561226,6.610696135189607e-05,0.21224800028119958,0.17269157307233587,6.610696135189607e-05,6.610696135189607e-05,0.7777686672469405,0.07902627090575214,0.6152094149049185,0.8647048924071465,0.7908083062018478,0.6159539205808477,0.545800116424674,0.06221680389436211,0.0312813724962821,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023957939582789578,0.006841144148528029,0.0014912214858989617,6.610696135189607e-05,0.9999606577519131,0.31378066224908746,0.04744867816002182,7.362997653259698e-05,0.9999634078389774,0.0,0.006274833066000988,0.0,0.0008132718486720445,0.00015585241138479211,0.43667707890353835,0.12495690042662669,0.24860130240676837,0.12257130702107556,0.22238169771479366,1.0,0.5837123869187217,1.0,0.009427052466470989,0.6135737856417117,6.610696135189607e-05,0.0020611590806364146,0.0024435681970861696,0.9999338930386481,0.04452879178361645,0.07512389616615653,0.0024842729921577575,0.9999570208324142,0.5811764434548825,0.23849555907195746,0.13522001876774836,0.20826660313194642,0.31738672817781644,0.017752714710760058,0.5316923181502541,0.29079124973090753,0.14346240839307986,0.01682290291845639,0.0,0.2790708050224631,0.0,0.03079844516136978,0.411112881117024,0.2848959349839105,0.09129710961107738,0.0687090126858091,0.4719487237698888,0.12953356369087698,6.610696135189607e-05,0.07144174992781815,0.28943328266254637,0.33976495399827866,0.1399559782575305,0.0,0.0,0.06643132316777875,0.0,0.2810326257773949,0.4292719680148903,0.7339662845858447,0.76079539936675,0.0,0.1372168080588152,0.0,0.0755491661912123,0.0005290480015225277,0.015677098800282577,0.006618331786321918,6.610696135189607e-05,0.21255641076161935,0.1727692993571152,6.610696135189607e-05,6.610696135189607e-05,0.7777534261953506,0.07905860254683889,0.615273629604511,0.8647799812322516,0.7909201250193816,0.6160260962430201,0.5455702063857015,0.062318155645724405,0.031335479847433824,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023963372382906814,0.006845757310303912,0.0014930505800414009,6.610696135189607e-05,0.9999607391184852,0.31443716995519677,0.04749589869478216,7.362997653259698e-05,0.9999633892158153,0.0,0.006177422880590385,0.0,0.0007814584590249135,0.00014861754108209097,0.43705756140191765,0.12481397289882681,0.24852170273182173,0.12262567357149518,0.2223818513664474,1.0,0.583854358541207,1.0,0.00935631101228952,0.6136012609744622,6.610696135189607e-05,0.0020786017859662615,0.002405757142597061,0.9999338930386481,0.044210727982886625,0.07482876233573173,0.0019315649660386419,0.9999662589563891,0.5806156425839948,0.23821671271315487,0.13516665258089455,0.20822974882826797,0.3171244178485637,0.017645308268725627,0.5308074519610655,0.29011482128688965,0.1435196570171285,0.017236729827265956,0.0,0.27902029619553664,0.0,0.030863312101477962,0.41115690766350066,0.28489980914853336,0.09126417128515303,0.06867496113618933,0.47503671590351326,0.13077277825491407,6.610696135189607e-05,0.07163250897150869,0.28965048116899617,0.340257647494505,0.14029486416045983,0.0,0.0,0.0666217921120035,0.0,0.28193043193974326,0.4299600046524594,0.7338546694113763,0.7603814188062866,0.0,0.13712534526325637,0.0,0.07560380321649156,0.0005327600815478411,0.01567505624449208,0.006615199378623064,6.610696135189607e-05,0.2128980575924489,0.17304211265755953,6.610696135189607e-05,6.610696135189607e-05,0.77774029659092,0.07912670992150017,0.615311000245795,0.8648333474191054,0.7909887927127071,0.6161051724983508,0.5452971303293568,0.062448143200364556,0.03140347132882913,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02396647353206119,0.006847814079862529,0.001494051685837508,6.610696135189607e-05,0.9999607641548414,0.3150490917519601,0.04753700969300636,7.362997653259698e-05,0.999963379777211,0.0,0.00608298500025108,0.0,0.0007510729239166848,0.0001417384135273893,0.4374005151773084,0.12469271496246181,0.24847450535391655,0.12271757959139876,0.2224245318697684,1.0,0.5840061262866917,1.0,0.009327591472092861,0.613679820494473,6.610696135189607e-05,0.0020969691977686788,0.002388479827674884,0.9999338930386481,0.043950870774744494,0.07466305313266831,0.001317179480299803,0.9999646889235987,0.5800452686413946,0.23793011089165367,0.1350700902582339,0.20813960736081386,0.3168391205145283,0.017569675532426998,0.5299342422873425,0.2894274017391025,0.1435749465321602,0.01768291540715916,0.0,0.27890955240061044,0.0,0.030927735980643814,0.41118252567405894,0.2847998597467021,0.09120913497368731,0.06866832889006635,0.4778866764852738,0.13198787492752478,6.610696135189607e-05,0.0717609164791114,0.2899192975911834,0.3407287406324522,0.14059186499119847,0.0,0.0,0.06680110971076636,0.0,0.28277316889700055,0.4306154366069112,0.733707473876441,0.7598925527230724,0.0,0.13708432131269785,0.0,0.0756413352939129,0.0005361730029920671,0.015668222441099267,0.006610844341609083,6.610696135189607e-05,0.21320949663103728,0.17324702685067023,6.610696135189607e-05,6.610696135189607e-05,0.7778555087355642,0.07922599072615327,0.6153950391168969,0.8649299097417661,0.7911093197152694,0.616218031361178,0.5450298092902647,0.06259987385319521,0.031482656300069835,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023970740034493593,0.00684959156372882,0.0014944036532165744,6.610696135189607e-05,0.9999607612899222,0.3155448155901291,0.047564189699234004,7.362997653259698e-05,0.9999633737285536,0.0,0.005991035277253232,0.0,0.0007220390704374561,0.00013518765981804015,0.437706151976327,0.12458506326229717,0.24845417753097226,0.12284006756598626,0.2224898751103032,1.0,0.5841670858639918,1.0,0.009287095893626852,0.613863495186662,6.610696135189607e-05,0.002114255976984032,0.0023606024200937886,0.9999338930386481,0.043728030171570814,0.07455447474081135,0.0007685552990590006,0.9999342673869486,0.5795580902712943,0.23770518782821806,0.13501298946891746,0.2080722609909476,0.3166160602222271,0.01751359157565914,0.5291770142902873,0.28877722634208536,0.143625175552461,0.018151908167637246,0.0,0.2787648758274107,0.0,0.03096494087075155,0.41115467310295795,0.2846332186267092,0.09114345248236565,0.06863691761868469,0.4796699376707299,0.13313983738928878,6.610696135189607e-05,0.07197057317612855,0.29020399663563184,0.341115264701535,0.14083447517699346,0.0,0.0,0.0669660164199803,0.0,0.28349204255033406,0.43121123410860107,0.7335347568815528,0.7593582167220596,0.0,0.13706803830859746,0.0,0.07564691524463457,0.0005390843836892019,0.015660299198729567,0.006606188705570075,6.610696135189607e-05,0.21337514887323927,0.173401553900822,6.610696135189607e-05,6.610696135189607e-05,0.7780586280199832,0.07932664502717061,0.6154693017175353,0.8649870105310825,0.7912056999386149,0.6162827356979746,0.5447802564480139,0.06274587989708148,0.03155736201834129,0.0,0.0,0.0,0.0,0.0
