0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.0230300957373589,0.0055330653339930235,0.0010787349429867124,6.610696135189607e-05,6.610696135189607e-05,0.1448356481548917,0.0155912423397098,0.017518279612428515,0.9999394755023521,0.0,0.3957849029362973,0.0008206760118501275,0.37015443825797123,0.1638892557775569,0.30933311822183107,0.053782479708393734,0.2345500401897224,0.15186680039576145,0.31223590404496343,0.9792967300217134,0.49785498390201116,1.0,0.012124026403808715,0.5002500732073063,6.610696135189607e-05,0.0016310679542131102,0.012657116810324685,0.9999338930386481,0.06595901636757075,0.18025976809384794,0.9999353284967747,0.3444656379624358,0.5803796788638046,0.2867339909177602,0.02408747674732561,0.14615670570579617,0.23242918217532507,0.09076725176741862,0.5610892918035713,0.37085711083239414,0.004767504584834664,0.13094165691925133,0.0,0.1503306602394898,0.0,0.03881372753202455,0.4467121397598611,0.3649746236665803,0.08286317197306223,0.03344740468061537,0.38432128170866037,6.610696135189607e-05,6.610696135189607e-05,0.04178544295655669,0.3233802325071796,0.4143309842378454,0.07334543109085731,0.0,1.2235795516415598e-07,0.11658270591885198,0.0,0.3739328027561146,0.2558508083601852,0.8433656950194038,0.5568224390357852,0.0207032699782867,0.35181435585849913,0.0,0.14709470880025757,0.0017378068207989192,0.0261613043642738,0.004673566518018975,6.610696135189607e-05,0.30305078747909237,0.09420772329263964,0.05542947942868403,6.610696135189607e-05,0.5090820811591041,0.00528933689834994,0.24413567505508518,0.9750918472408243,0.4836887336782774,0.4870988561282661,0.5998996300107503,0.011195425731920344,0.13874204061769824,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02303409765505937,0.005535243907490552,0.0010805888786439588,6.610696135189607e-05,6.610696135189607e-05,0.14490679354860841,0.015605934971451565,0.017497930946443314,0.999939472351962,0.0,0.39604271923669726,0.0008554120679410412,0.3706452394468299,0.16429175598302156,0.30936646963554804,0.05378502959700769,0.23454307042770567,0.1519504823548843,0.31230067720035914,0.9793221962467965,0.4979187582240571,1.0,0.012054096465285099,0.5001140097460359,6.610696135189607e-05,0.0016255834281258947,0.012638086186851919,0.9999338930386481,0.06525749782459947,0.1792153584884046,0.9999353464935771,0.3444829145667489,0.5796159137442075,0.2861691353922207,0.024213994324623626,0.1459989297972102,0.23204690280704376,0.09088761941484305,0.5601795607635203,0.36987890864092887,0.004735748340776966,0.13075456749747771,0.0,0.15013864256802104,0.0,0.03882848783774273,0.44699834308749825,0.3650819251730378,0.0828561013466225,0.03344658956602447,0.3843445567961186,6.610696135189607e-05,6.610696135189607e-05,0.04211088945687891,0.3233332004629426,0.41506758589249443,0.07396674251535469,0.0,1.1292942891652147e-07,0.11699144713314838,0.0,0.3747647894625634,0.2566229777402461,0.8433137693043388,0.5569447553021631,0.020677803753203477,0.3519425992079219,0.0,0.14721362508090283,0.0016883884045055255,0.026146580336927773,0.004664345304942573,6.610696135189607e-05,0.30329765132352665,0.09410540302868559,0.05547733098399023,6.610696135189607e-05,0.5091077267033454,0.00531650036329801,0.24382140285572734,0.9749305936074353,0.48335571782653103,0.4866698940767863,0.5997459109496089,0.011270620176908589,0.13895504319111945,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023038084090139584,0.005537330108621415,0.001082422573981702,6.610696135189607e-05,6.610696135189607e-05,0.14497555659483533,0.015620589565368393,0.017477444822260914,0.9999394693471165,0.0,0.39629210953572425,0.0008915693625529847,0.37112222520178073,0.16467512528754336,0.30939091935058866,0.05378819963132794,0.23453620131337413,0.15203296275269906,0.3123645416532452,0.9793475125859751,0.4979817037150372,1.0,0.011985914589724478,0.4999788563187251,6.610696135189607e-05,0.001620475168393005,0.012619261992516782,0.9999338930386481,0.06457376850090753,0.1781799720240412,0.9999353567376404,0.3444994856906933,0.5788704227159862,0.2856173793658247,0.024330702754271842,0.14584229856244096,0.2316707005657621,0.091004283555448,0.5592876386093543,0.3689216059655113,0.004703924012579942,0.13057116583115638,0.0,0.14995190776774428,0.0,0.03884267187061081,0.4472817730908934,0.3651855952749158,0.08284988224406035,0.033446126432658534,0.38434386413487165,6.610696135189607e-05,6.610696135189607e-05,0.04243018584667537,0.3232853029660343,0.4157861651298616,0.07457367325337133,0.0,1.0431345992667764e-07,0.1173918367407187,0.0,0.37557962726288247,0.25737881695321313,0.843263113234721,0.5570642925155985,0.020652487414024926,0.3520663885172186,0.0,0.14732798883787657,0.0016445643313602563,0.026131766607588244,0.004688627929075533,6.610696135189607e-05,0.3035365866995538,0.09403140510627071,0.05541402470602061,6.610696135189607e-05,0.5090619265999372,0.005343412154152265,0.24351683784507983,0.9747777278831752,0.4830353719223184,0.4862623374059759,0.5996047970939634,0.011344534496435346,0.1391633757679015,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023042007879954425,0.005539381334144965,0.001083774324010188,6.610696135189607e-05,6.610696135189607e-05,0.1450425634032297,0.015636455883902153,0.01745870359869228,0.9999394676874028,0.0,0.39652805113183054,0.0009292416764373997,0.3715929424346594,0.16504647519934484,0.3094144438562893,0.05379186380597254,0.23453164269401822,0.152113981010859,0.3124273394964636,0.9793725462733005,0.4980436253052184,1.0,0.011940142988522402,0.499852046765702,6.610696135189607e-05,0.0015928053027341293,0.012600926728157954,0.9999338930386481,0.06390132371880233,0.17723432192702376,0.9999354424430573,0.3445177593366075,0.5781435798022642,0.28507966134203877,0.024436185529720666,0.14568696184184735,0.23130277592580212,0.09111695963361734,0.558416056537706,0.3679905561989519,0.004672014786407872,0.13039127084846544,0.0,0.14976998331472205,0.0,0.03885505765608916,0.44756190310966937,0.3652915616516363,0.08284158601329819,0.03344595777342761,0.3843098826185246,6.610696135189607e-05,6.610696135189607e-05,0.04274444894136969,0.3232364897562417,0.4164865521132244,0.0751547396907951,0.0,9.643230706520331e-08,0.11773415927007704,0.0,0.37637533007986657,0.258118401268813,0.8432140042027331,0.5571813896550709,0.020627453726699545,0.3521863913800595,0.0,0.1474202283749264,0.0015858632746876052,0.026117761887938983,0.00469273995283624,6.610696135189607e-05,0.30385199393719964,0.09394765897049602,0.055422044205481864,6.610696135189607e-05,0.5090800594727937,0.005369868084511508,0.24323754783533558,0.9746345727938419,0.4827199992911863,0.4859165896047761,0.5994685965100934,0.011416749576454855,0.13935939983821685,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023046183098240268,0.005541360829154763,0.0010853897409942761,6.610696135189607e-05,6.610696135189607e-05,0.14514179883586475,0.015651583873948046,0.017465098999658177,0.9999394575650101,0.0,0.3967485063427445,0.0009685259991290253,0.3720451020696995,0.16538984042405844,0.30942137611231574,0.05379632331782329,0.2345254527348311,0.1521933420809236,0.31248896765631184,0.9793965533380614,0.49810452670728417,1.0,0.011890574576788587,0.4997258114732551,6.610696135189607e-05,0.001574267256693963,0.012582729306996755,0.9999338930386481,0.0632438456427873,0.17627869877960065,0.9999356586440874,0.34454468007441563,0.5774310152388389,0.2845279105427472,0.024559451632082386,0.14554477764058982,0.23096376502653068,0.09124400904925684,0.5575599393089343,0.36710576361857816,0.0046403079795446014,0.13021068550601533,0.0,0.14958978919499627,0.0,0.03886075313593183,0.4478382257714513,0.3653772559830087,0.08284354881712237,0.03344868927202984,0.3841048503470243,6.610696135189607e-05,6.610696135189607e-05,0.043078496897766744,0.32318865057286333,0.4171743595096872,0.07575570662085473,0.0,8.921998576036304e-08,0.11807125459621826,0.0,0.3771590229579921,0.2588410244975888,0.8431663499395318,0.5573003468376728,0.020603446661938578,0.3523056840977197,0.0,0.14751553507556395,0.0015386538976464616,0.026104877345372823,0.004690668822614861,6.610696135189607e-05,0.30406096807854965,0.09389201006035659,0.05544834918158676,6.610696135189607e-05,0.5090814628224901,0.00539462525147399,0.24296787649365365,0.9744720223687886,0.4824100310697249,0.4855751399531927,0.5993346148384274,0.011484714415250286,0.13952775914900184,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02305004521959591,0.005543256078797633,0.0010869939831014733,6.610696135189607e-05,6.610696135189607e-05,0.1452234743646865,0.015665872362967972,0.01747486118763006,0.9999394549689059,0.0,0.39696252421591943,0.0010093293791124587,0.37248030141003624,0.16571075532978044,0.30941048934276455,0.05380221670955155,0.234523887791967,0.15227006810309118,0.312550795554747,0.9794201934351267,0.49816617016074555,1.0,0.011841102390100144,0.4995971748692829,6.610696135189607e-05,0.0015548491031313406,0.012564082790202989,0.9999338930386481,0.0625984920491196,0.17529498021560738,0.9999357811630231,0.3445824296701631,0.5767349670654653,0.28397847854441555,0.02467058843063627,0.1454026922942566,0.23063482154352025,0.09137234481400171,0.5567203859118276,0.36624960520753647,0.00460862728789132,0.1300306541289331,0.0,0.14941409800596012,0.0,0.03886772715453209,0.4481094973902938,0.3654588341918998,0.08284301474388989,0.03344889329394696,0.3839163480294,6.610696135189607e-05,6.610696135189607e-05,0.043401541218344754,0.3231392931196296,0.4178464917915948,0.07635616921319176,0.0,8.260241105071293e-08,0.11840978311900147,0.0,0.3779277870490131,0.2595437129344161,0.8431213046090176,0.5574185503163199,0.020579806564873335,0.35241973183329434,0.0,0.1476117259954684,0.0014946547473324188,0.026091625557978056,0.004685725654273691,6.610696135189607e-05,0.3042610272194193,0.09383609515676303,0.05548499640010104,6.610696135189607e-05,0.5090862899105804,0.005418541142939984,0.24270282802647322,0.9743200821902512,0.4821169236932961,0.4852446400076979,0.5992171658432338,0.011549610329607838,0.13968279406608047,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023053650025821364,0.005545149515824584,0.0010886614928520323,6.610696135189607e-05,6.610696135189607e-05,0.14529709329145907,0.01567939651382868,0.017488862543292415,0.9999394523317698,0.0,0.39717335419120536,0.0010517332933932051,0.3729009319440466,0.1660132166054772,0.3093877540390594,0.05380922610330119,0.23452663155137193,0.15234358341548027,0.312610754782879,0.9794430026079258,0.49822625831532924,1.0,0.011792411087419515,0.4994639566004269,6.610696135189607e-05,0.001565106255028551,0.012545767670087271,0.9999338930386481,0.06196683303149013,0.1741527454017017,0.9999358106555851,0.34460286505732535,0.5760518382373696,0.2834300073974815,0.0247724352455214,0.14526217725178908,0.23031066168310066,0.09149812023582723,0.5558954658799504,0.36541558037475763,0.004576926458929513,0.12985111058857796,0.0,0.14924090190058334,0.0,0.03887483923803489,0.44837449126537016,0.36553584116294463,0.08284327137295518,0.033449406421671525,0.38373765892561384,6.610696135189607e-05,6.610696135189607e-05,0.04371956273412185,0.3230899315438249,0.4185064946742808,0.07695700796387071,0.0,7.652864910856337e-08,0.11875153709378525,0.0,0.3786836005950259,0.2602291726867619,0.8430794901255902,0.5575381346285431,0.020556997392074148,0.35253283978408745,0.0,0.14770418296937105,0.0014181686245206225,0.026078493790256927,0.004679557481897355,6.610696135189607e-05,0.30453145387330266,0.09379054434495297,0.05552582409735587,6.610696135189607e-05,0.5091303859882753,0.005441667088349604,0.24243963044744252,0.9741758314610854,0.4818368142755152,0.4849245846176368,0.5991141257251135,0.011611707421722465,0.1398286153871086,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023057986174997196,0.005546992199470615,0.0010899760804061456,6.610696135189607e-05,6.610696135189607e-05,0.14536389034983838,0.015693192511806533,0.01747095838348342,0.9999394496220869,0.0,0.39737214103435076,0.0010960647097861926,0.373311134680191,0.1662947260846376,0.30935584537868105,0.053817257532733725,0.2345303368587204,0.15241437485743373,0.31267049106876105,0.9794650277257039,0.4982852892399044,1.0,0.011744199293989604,0.4993510785373142,6.610696135189607e-05,0.0015685651635773336,0.012527679540273253,0.9999338930386481,0.06134371508826493,0.1730139676867589,0.9999356342813971,0.34462828345414953,0.5753957266228755,0.28294593814815283,0.024918959166449827,0.1451409563583605,0.23000889736385025,0.09163977825891577,0.5550965238166284,0.3646030655180924,0.004544935712226985,0.12967115503212429,0.0,0.149074060697514,0.0,0.038883051319481284,0.4486337812399967,0.3656341706865182,0.08283354219044292,0.033445885932435075,0.3835662105179174,6.610696135189607e-05,6.610696135189607e-05,0.04399389356718522,0.323039878845988,0.41914028046885143,0.07750673808265866,0.0,7.095796249058609e-08,0.11910040408152171,0.0,0.37941472744634414,0.2608989900132228,0.8430406894303393,0.5576583538991148,0.020534972274296154,0.3526406500625816,0.0,0.1477960575193901,0.001369935193063826,0.026064097632934578,0.004672084578698809,6.610696135189607e-05,0.30468345744050357,0.09375034053475845,0.0555656328570759,6.610696135189607e-05,0.5091639212533448,0.005463992908272994,0.24217518273483782,0.973984976123764,0.481547838003486,0.4845959724699904,0.5990043763624031,0.0116714912042937,0.13996760760996446,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02306164318657883,0.00554872555146184,0.0010912728364236067,6.610696135189607e-05,6.610696135189607e-05,0.14542658129934982,0.015707435567445843,0.017444076463164798,0.9999394470726597,0.0,0.39756934725686965,0.0011420329626953768,0.37371225631839106,0.16656601955619393,0.3093189111897901,0.05382767122312589,0.23453950592023154,0.15248404709113947,0.3127302030934014,0.9794865669048394,0.4983427269135144,1.0,0.011664563877763174,0.49922443670052086,6.610696135189607e-05,0.0015669957620892767,0.012510499478055779,0.9999338930386481,0.060730992653471746,0.17191518123184293,0.9999355520957782,0.34469761284730466,0.5747555747196705,0.2824867190333638,0.025036419511856152,0.14501226886810897,0.22970198643763173,0.09177072507232233,0.5543156463821434,0.3638073395557166,0.004512908420250421,0.12949303191812658,0.0,0.1489112459385034,0.0,0.03889110824108951,0.4488846914886043,0.365731904474029,0.08282662746031468,0.03344523962073701,0.38343154688727266,6.610696135189607e-05,6.610696135189607e-05,0.044260617860631235,0.322989975408891,0.41975867654359705,0.07802534486149215,0.0,6.584152123067407e-08,0.11944763809840289,0.0,0.3801274504915305,0.2615521219901693,0.8430030444886101,0.5577767649884721,0.020513433095160637,0.35274602714798214,0.0,0.14788307606411355,0.0013214938781678904,0.026049722578292956,0.004664593252441173,6.610696135189607e-05,0.3048645466550635,0.09370179761209367,0.05560699877215658,6.610696135189607e-05,0.5092011109905233,0.005485748736732392,0.2419185888482743,0.9738215475254485,0.4812754089719787,0.4842843559077714,0.5989103637378875,0.01172923190320022,0.14010103253388256,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023064631566100488,0.005550424031872095,0.0010925802827528642,6.610696135189607e-05,6.610696135189607e-05,0.1454905871012772,0.01572130010591736,0.017416890217699803,0.9999394444733467,0.0,0.3977563938273591,0.0011897789332038266,0.37409854314530205,0.16682481402093585,0.3092743938281264,0.053838706642215475,0.23454977819828085,0.15255250209228952,0.3127866318346988,0.9795076118347954,0.49839460073188147,1.0,0.011602347767130379,0.4990846230707167,6.610696135189607e-05,0.0015611961167280853,0.01249368267731469,0.9999338930386481,0.06012748153683462,0.17082967249235848,0.9999355129028509,0.3447549522414463,0.5741159604287568,0.28202900400507697,0.02514296647287835,0.14488060719127083,0.22938615122105546,0.09188557104910836,0.5535411968172945,0.36299121290922826,0.0044809063259065585,0.12932629440911975,0.0,0.14875128863510712,0.0,0.03890708956085443,0.44913187683893524,0.3658237554651159,0.08282157181908043,0.03344529269612602,0.3835002589155085,6.610696135189607e-05,6.610696135189607e-05,0.04453034027342964,0.3229383984028021,0.4203748178983736,0.07852947007082994,0.0,6.113710844448583e-08,0.11978758498081252,0.0,0.3808300724334726,0.26218906270569414,0.8429665915818039,0.5578870737561815,0.020492388165204635,0.3528541106330114,0.0,0.14798353021588714,0.0012756008045797756,0.02603434620509969,0.0046569788491801194,6.610696135189607e-05,0.3051003665848113,0.09361194238112112,0.05564823400932355,6.610696135189607e-05,0.5092304846328856,0.005509221672869583,0.24168513209673387,0.9736672545939178,0.48102078852631863,0.4840014497771961,0.5988400351227653,0.011790024107017495,0.14026994618679667,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023067850647450604,0.005552190615014358,0.0010939201696844416,6.610696135189607e-05,6.610696135189607e-05,0.14555477878004092,0.01573463332648377,0.0173943267486722,0.9999394416946891,0.0,0.39793792961533503,0.0012394485108618322,0.3744811501976249,0.16707550814154246,0.30923439624717874,0.05384888794113409,0.23455656034001499,0.15261990828936098,0.312840541695168,0.9795283540674758,0.4984440343711562,1.0,0.011548127941336691,0.4989486998606785,6.610696135189607e-05,0.0015515072183055576,0.012477238792144204,0.9999338930386481,0.05954633045442259,0.16975711930706203,0.9999355165318841,0.34479967064317024,0.5734860164227878,0.2815774502685407,0.025242986834816527,0.1447519862397241,0.22907688103626964,0.09199723056154746,0.5527798244836778,0.36218777476824177,0.0044490025223031795,0.1291663828088153,0.0,0.14859487429101984,0.0,0.0389188398829874,0.4493762773338715,0.3659123013806136,0.08281882322152671,0.03344570486359122,0.3834785601176248,6.610696135189607e-05,6.610696135189607e-05,0.044803077783251585,0.32288753209613813,0.4209814891040252,0.07902941430641773,0.0,5.68106217232531e-08,0.1201250422766319,0.0,0.3815208834409498,0.26281548377645897,0.8429310891883358,0.5579930754960167,0.020471645932524103,0.35296109133782405,0.0,0.1480734065530389,0.001219574624300977,0.026021295209868452,0.004649584660169808,6.610696135189607e-05,0.305347342469175,0.09352864885794426,0.055688224528345306,6.610696135189607e-05,0.5092696944662033,0.005532494473186935,0.24145520580970653,0.9735175646543216,0.4807668067520293,0.483722568545556,0.5987683731912737,0.011850404134238351,0.14044018111528428,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02307133800775567,0.0055539032732237655,0.0010952981886150855,6.610696135189607e-05,6.610696135189607e-05,0.14561559048497136,0.015747328961571442,0.01737908844813432,0.9999394391657458,0.0,0.39811216102855634,0.0012911909124852185,0.37485486356995174,0.16731473008791023,0.30919271414669175,0.05385795908263095,0.23455772610763048,0.15268619929003832,0.31289283020262215,0.97954877184517,0.4984928705017706,1.0,0.011499619866890918,0.4988225482561811,6.610696135189607e-05,0.0015380364362853247,0.012461164797154114,0.9999338930386481,0.058967487011904525,0.16869603555764717,0.9999355589388569,0.34485044054857633,0.5728734024254265,0.2811305308712098,0.025356039506856914,0.14463394065004856,0.2287826222281114,0.09211542274841744,0.5520382252877373,0.36141207808352654,0.004417228966440953,0.12901132635969556,0.0,0.14844225220481477,0.0,0.03892798737565571,0.44961787254348623,0.36599247889473246,0.08281804783747967,0.03344621618230082,0.3833848048273421,6.610696135189607e-05,6.610696135189607e-05,0.04507667945108209,0.3228378131973236,0.42157144746319786,0.07952834242169561,0.0,5.282783102951321e-08,0.12045808758010922,0.0,0.38219439178942977,0.26342740516493773,0.8428965717435207,0.5580958434376823,0.020451228154830078,0.3530648772934146,0.0,0.14815717198297665,0.0011862412896422275,0.026008628563185258,0.004642522908718382,6.610696135189607e-05,0.30552195319328124,0.09345235827486202,0.055728090000841224,6.610696135189607e-05,0.5092851977729351,0.00555515011137567,0.24122896567853822,0.9733527695806579,0.48051114295216873,0.48344456010386927,0.5986918631048909,0.011909423840201959,0.14060279064390535,0.0,0.0,0.0,0.0,0.0
