0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.0175912099672595,0.009113869102228804,0.002357673345346752,6.610696135189607e-05,6.610696135189607e-05,0.2197314216924674,0.0217888801417132,0.017286813834878654,0.9999379147638253,0.0,0.45204979963429204,7.124148396753718e-06,0.0008381182528570662,0.14705223456256244,0.16578476130376843,0.06144505382073437,0.25611873631163545,0.12142351930460105,0.22341590933169145,0.9907169370225237,0.4874922420379411,1.0,0.01684956948421089,0.6427802483698637,6.610696135189607e-05,0.006209256859145484,0.014436801321637365,0.9999338930386481,0.08282098351490076,0.014541386648505145,6.610696135189607e-05,0.30948855707297623,0.6760383708440497,0.13030577090344161,0.06519770703124014,0.1266751432275492,0.35872720046023804,0.2370879622090346,0.49023199850832294,0.3331907813595708,0.018045278346471322,0.08832463285886731,0.0,0.17975731803767736,0.0,0.035579932782597,0.3622934218029194,0.26263407797526084,0.08588109238422033,0.037809611483247366,0.5259758200215847,0.246281523389969,0.026845401449273196,0.051557566638881974,0.34350534801662425,0.2992848460178533,0.21057887774096196,0.0,2.0538755797442056e-07,0.21904431625322088,0.0,0.3839003313987928,0.352758993509022,0.8605312023489277,0.6882594578094412,0.009282925546655696,0.3327504399243815,0.0,0.0656850315101725,0.016571117829002675,0.011732237708547826,6.610696135189607e-05,6.610696135189607e-05,0.07900284186925344,0.11372130793728905,0.014215964899194493,6.610696135189607e-05,0.9999656465346666,0.02467678313809707,0.2070655517213044,0.9347951688203632,0.8724865331320357,0.2751762487239787,0.597127276487197,0.0644226162721499,0.057931488819771775,0.0,0.0,1.3743082059593018e-07,0.0,0.0
0.0004531038537848225,0.017592260040245385,0.009118561780627176,0.0023766587970111847,6.610696135189607e-05,6.610696135189607e-05,0.2198061691610027,0.021733386390926552,0.017274094975580086,0.9999378517907193,0.0,0.45196397870559973,6.928238497962806e-06,0.0008158252017742494,0.14681997957450055,0.1653725294240925,0.06129684123044841,0.256114025100233,0.12152596541634524,0.22351415824034707,0.9907172679420755,0.4875165728154808,1.0,0.016775619142356334,0.64352324481022,6.610696135189607e-05,0.0061665996909233715,0.014438295413198018,0.9999338930386481,0.08223282715064975,0.012791790142636605,6.610696135189607e-05,0.30880700050025023,0.6746410266167797,0.13004529998158382,0.06520849688771493,0.126562644215316,0.3582818740330489,0.23706609246207655,0.48931114823671673,0.3325932412938126,0.01834357248791018,0.08810972304282665,0.0,0.17945661175126193,0.0,0.03559991482171521,0.36242005649785425,0.2625016266682703,0.0859484659378744,0.037790988202218156,0.5263113539662062,0.24677487993695169,0.026578863294573762,0.051426532427309025,0.3436159492700539,0.3008048744838908,0.21083759197216378,0.0,1.8841753507597806e-07,0.219465882794281,0.0,0.3846748207498184,0.353296952486815,0.8601304620957446,0.6883761187168262,0.009282594892938107,0.33302681543325735,0.0,0.06567724873952696,0.016578097817199274,0.011718946683589098,6.610696135189607e-05,6.610696135189607e-05,0.07915245362424601,0.1137545140945168,0.014257679223944946,6.610696135189607e-05,0.9999656567973122,0.024554098899329496,0.20715312934065264,0.9347845748737871,0.8726213421653748,0.27543226359816947,0.5975613781138309,0.06471718978301641,0.057995781119139334,0.0,0.0,1.3716498638311983e-07,0.0,0.0
0.0004531038537848225,0.017593138342703957,0.009122136864474776,0.00235626000696617,6.610696135189607e-05,6.610696135189607e-05,0.2198725293642907,0.021778989518066515,0.017328453549832947,0.9999379261289094,0.0,0.4519556040701273,6.735274749675589e-06,0.0007942449491554117,0.1466336811149936,0.1649455385498781,0.061149387093766994,0.2560981806224341,0.12163517965216133,0.22360439135190027,0.9907189669831669,0.48757477259986604,1.0,0.01670392673879751,0.6442637953244094,6.610696135189607e-05,0.0061212589312153514,0.014439939166558688,0.9999338930386481,0.08165788011131278,0.01109283713547597,6.610696135189607e-05,0.30812898522608295,0.6732745697713018,0.12978434277738998,0.06521876135754087,0.12644905954740143,0.35784124187113225,0.2370504337013748,0.4884181424316616,0.3320141639592605,0.01863526464478166,0.08790124639636833,0.0,0.17916454340737137,0.0,0.035619692913980004,0.36257010362355957,0.26239595834645635,0.08599719082700713,0.037773088573100494,0.5264735795382415,0.24718662957676663,0.026348662038549155,0.05131046507591825,0.3437135102654167,0.30229086035668346,0.21100628871810723,0.0,1.730530517815373e-07,0.21982096495321243,0.0,0.38542088095428717,0.3538258164253994,0.859729555703057,0.6884943622517314,0.009280896123086978,0.3332606839927626,0.0,0.06566683959536504,0.01658438986806504,0.011705352059695319,6.610696135189607e-05,6.610696135189607e-05,0.07929584993308156,0.11378511889508454,0.014298027370103956,6.610696135189607e-05,0.9999656685478078,0.024434569872014738,0.20725376443437554,0.9347745033677094,0.8727565224503914,0.27570411206066175,0.5980040277487471,0.06501158952028428,0.05806183899290605,0.0,0.0,1.368937462101689e-07,0.0,0.0
0.0004531038537848225,0.017594293065570747,0.009126118415497871,0.0023738802364157087,6.610696135189607e-05,6.610696135189607e-05,0.21993364284155242,0.021730239551301093,0.017307736161407156,0.9999378659300533,0.0,0.4518574416905361,6.547068835960051e-06,0.0007734567700223017,0.14638872135812162,0.16454017526982645,0.06100194484606162,0.25609305125110265,0.1217300367068945,0.22369766257492202,0.9907194301413971,0.4875903864576839,1.0,0.0166348327818872,0.6450046745818429,6.610696135189607e-05,0.006077454126839366,0.014442021181125473,0.9999338930386481,0.08109838246695623,0.009431289536662862,6.610696135189607e-05,0.3074648449873382,0.6719300545117294,0.12953235296715812,0.06522941507889991,0.12633622595554075,0.35741363896750555,0.2370334720017688,0.48754228618552164,0.3314363826250792,0.0189181203195114,0.08769029333579777,0.0,0.17887132222713717,0.0,0.0356370394048276,0.36268408447455247,0.26226198653998506,0.08606725613792808,0.03775439463184072,0.5267870833311467,0.2476555297232809,0.026068263440060552,0.05118927459882827,0.34382154594170466,0.3037524161068262,0.21126856751145184,0.0,1.5913417445968277e-07,0.22023490770105872,0.0,0.3861520433204397,0.3543453443150355,0.8593518429735941,0.6886120440892802,0.009280433276522426,0.333538291315179,0.0,0.06565759353572696,0.016591633146048848,0.011692638286753397,6.610696135189607e-05,6.610696135189607e-05,0.07943480913589017,0.11381500583541426,0.014336531189984153,6.610696135189607e-05,0.9999656797275621,0.024317529381444453,0.20734163783085394,0.9347640378522641,0.8728901581402625,0.2759627319733141,0.5984263527284048,0.0653037256479771,0.058125221808782684,0.0,0.0,1.365820805530929e-07,0.0,0.0
0.0004531038537848225,0.017595228185866514,0.009129259263223301,0.0023522094239858157,6.610696135189607e-05,6.610696135189607e-05,0.21999067269932057,0.021780557409793226,0.01735316380885866,0.9999379424566881,0.0,0.4518356065021767,6.361908115045302e-06,0.0007533120800989752,0.146188980632151,0.16412270477138088,0.060855427829261274,0.2560765460475212,0.12183052803206744,0.2237821541500024,0.9907212355137813,0.48763936309168887,1.0,0.01656382341986977,0.6457406743422042,6.610696135189607e-05,0.006031684809853942,0.014444233333932605,0.9999338930386481,0.08055199146769834,0.00784078307694149,6.610696135189607e-05,0.30680745426824557,0.6706161923574117,0.12927917570723652,0.06523888637983676,0.1262227546371535,0.3569905383564336,0.23702096173124054,0.48669393198081634,0.3308781942351136,0.01919367384640961,0.08748566301157167,0.0,0.1785856864449575,0.0,0.03565426313620988,0.3628201347929555,0.2621522338677312,0.08612035717990371,0.0377361888131574,0.5269382433131552,0.24804542610369554,0.025823181627224922,0.05108220824278344,0.34391665719625825,0.3051802228586053,0.2114419254971557,0.0,1.465022203627189e-07,0.22058354778894035,0.0,0.38685595526931715,0.3548550907028799,0.8589757981215229,0.6887321828384259,0.009278628220727454,0.33377495046335365,0.0,0.06564587149372106,0.01659843867654529,0.01167953206918704,6.610696135189607e-05,6.610696135189607e-05,0.07956991600735062,0.11384077062003561,0.014373305729674215,6.610696135189607e-05,0.9999656913963989,0.02420358478398304,0.20744329229343114,0.9347547517120481,0.8730237867805272,0.276236933222475,0.5988563334973787,0.06559468492060527,0.058190169014485274,0.0,0.0,1.362654911808447e-07,0.0,0.0
0.0004531038537848225,0.017596370918162255,0.009133041898016565,0.0023685083308220742,6.610696135189607e-05,6.610696135189607e-05,0.22004498234561584,0.021735774445669244,0.017322818224498562,0.9999378841993016,0.0,0.45172297730386374,6.18147979454329e-06,0.0007338912136644389,0.14593033169193725,0.16372865490762128,0.060709040973639196,0.2560708556929752,0.12191574671286028,0.22386932391120762,0.9907217551974268,0.4876454407209436,1.0,0.01648705236104181,0.646470758775249,6.610696135189607e-05,0.005987698295694448,0.014446847495337837,0.9999338930386481,0.08002060414926034,0.006314692882251853,6.610696135189607e-05,0.30617184427327826,0.6693240376147012,0.129033184062142,0.06524639000434848,0.12610975679964725,0.35657650002266644,0.2370044598383109,0.48586180669195067,0.33032101282971443,0.01945995640928998,0.08727937176817663,0.0,0.17829861817570583,0.0,0.03567002471077078,0.36291967097389644,0.26201265959934084,0.08619420633803343,0.03771719321995923,0.5272770428993603,0.24849484443299083,0.025527986655929296,0.05097088789538299,0.3440219402061428,0.306583419218465,0.21171035743178943,0.0,1.350309803884797e-07,0.2209925311770954,0.0,0.3875454329625045,0.35535516397778505,0.8586242968778497,0.6888513043206157,0.009278108893820799,0.3340559411033505,0.0,0.0656361837290491,0.016606387423880105,0.011667235993021125,6.610696135189607e-05,6.610696135189607e-05,0.07970443532645799,0.1138627768631904,0.014408007494321364,6.610696135189607e-05,0.9999657019984513,0.024092543166833923,0.20753348120220488,0.934747428515857,0.873156216955708,0.2765006371083009,0.5992668852540679,0.06588371937190568,0.05825296749952541,0.0,0.0,1.3590875243808528e-07,0.0,0.0
0.0004531038537848225,0.017597182456643014,0.009135994547904607,0.0023788910988044804,6.610696135189607e-05,6.610696135189607e-05,0.2200881938731288,0.021707753155425825,0.017340047124163496,0.9999378684621046,0.0,0.4516854095386653,6.004178291414147e-06,0.0007150596483656462,0.14571586661686506,0.16332438784325298,0.06056332551283734,0.2560536074540798,0.12200592325815493,0.22394745377482564,0.9907235902427188,0.4876844941670324,1.0,0.016432840513147303,0.6472002611828956,6.610696135189607e-05,0.005942168190191897,0.01444986488718616,0.9999338930386481,0.07946950160367176,0.004835270486858929,6.610696135189607e-05,0.30554350641320377,0.6680604650307614,0.12878269417255891,0.06524802740167432,0.12599610744652023,0.35615806208588224,0.23698777129187287,0.48505406290993774,0.32978097893357794,0.01971904399448808,0.08708126348964225,0.0,0.17801897758797625,0.0,0.035687680109211646,0.36304082131542026,0.26189584628168305,0.08625018918342045,0.03769851040929911,0.5275329934833514,0.2488672117624059,0.02526791116172734,0.05087523184327562,0.34411391094175486,0.30795381144876305,0.21189273569067862,0.0,1.2459488000287748e-07,0.22133990646294635,0.0,0.38820876671941373,0.35584655693650946,0.8582750327473571,0.6889712827355321,0.009276274210984464,0.3342965282449914,0.0,0.06562567766727134,0.01661413938982141,0.011654440398218651,6.610696135189607e-05,6.610696135189607e-05,0.0798420719612253,0.11387375524256639,0.014440791549729052,6.610696135189607e-05,0.9999657124304351,0.02398572352047552,0.20763916059809723,0.9347459684200342,0.8732887083102341,0.27678616483430635,0.5996878408648741,0.06617384485781122,0.058318856675832795,0.0,0.0,1.3554629669431243e-07,0.0,0.0
0.0004531038537848225,0.017598445628331627,0.009139097762084667,0.0023526250992661367,6.610696135189607e-05,6.610696135189607e-05,0.22014443064474232,0.021771037718558615,0.017394247371701012,0.9999379525688383,0.0,0.451670937384338,5.830263860494367e-06,0.000696817577222079,0.1455223145584324,0.16291766067938168,0.060419331384378855,0.2560343414690577,0.12209765979246041,0.22402142517219178,0.9907257494041192,0.4877357442918707,1.0,0.016391665080499863,0.6479333929398025,6.610696135189607e-05,0.005897005760942057,0.014452781842975897,0.9999338930386481,0.07894927307340491,0.003431489891519798,6.610696135189607e-05,0.3049023563459862,0.6668048212874782,0.12853992493932212,0.06525326895433205,0.12587934618069124,0.3557543985855194,0.2369775423294901,0.4842612532149959,0.3292433861639949,0.019968110675657926,0.0868808195089376,0.0,0.17773972293391474,0.0,0.035700532222080646,0.3631729323483932,0.2618058715106313,0.08630051628228101,0.03767994109537406,0.5275756412263445,0.24919700807972517,0.02502047076895431,0.05078149874236708,0.3441988825197894,0.3093144609636811,0.21204777871605435,0.0,1.1510663052592194e-07,0.22166381060778237,0.0,0.3888603912196769,0.3563386657642197,0.8579342295318817,0.6890977553188706,0.009274115424113449,0.3345245327742145,0.0,0.06561050697056377,0.01662178593495261,0.011642679659094308,6.610696135189607e-05,6.610696135189607e-05,0.07996318764627211,0.11390200269661906,0.01447160966422613,6.610696135189607e-05,0.9999657234430815,0.023880717748840777,0.2077413589602855,0.9347409007818075,0.8734237211354562,0.2770594762482658,0.6001047969911282,0.06645902418094835,0.05838360660272762,0.0,0.0,1.3517176736822017e-07,0.0,0.0
0.0004531038537848225,0.017599961373681732,0.009142529163819165,0.0023655994514521148,6.610696135189607e-05,6.610696135189607e-05,0.22019308994217643,0.021735250712413494,0.01735963105055087,0.999937900404595,0.0,0.45154865935618044,5.661071690128481e-06,0.0006792213196601426,0.14525965465514373,0.16253860234594344,0.060276659153456584,0.25603079575924864,0.12217336945710729,0.22410219471480514,0.9907263640346903,0.4877374471857927,1.0,0.016340673587610006,0.6486728273078703,6.610696135189607e-05,0.005854306379105784,0.014455965450245814,0.9999338930386481,0.07845135786117542,0.002070091582756088,6.610696135189607e-05,0.30428081308988697,0.66557695724733,0.12831000670846243,0.06526514292584115,0.125761161045957,0.3553803562474762,0.23697274842292249,0.48349488573170635,0.32871063009516244,0.02020598327754614,0.08667537747612833,0.0,0.17746077450474537,0.0,0.03570802398536441,0.36326467675361546,0.26167357451400963,0.08637538460479978,0.0376615309334773,0.5276640484462415,0.2496102157804878,0.02471279553008393,0.050682463308715446,0.3442964999766871,0.3106467672630321,0.21231345680355126,0.0,1.0646634704106083e-07,0.22205460123053103,0.0,0.3894926915086094,0.3568163638821615,0.8576206472653466,0.6892224278090665,0.009273501209586662,0.3348017783094619,0.0,0.06559458522105091,0.01663049452409649,0.011631466721651598,6.610696135189607e-05,6.610696135189607e-05,0.08006856656209675,0.11393997789088192,0.014500376974867323,6.610696135189607e-05,0.9999657353009662,0.023776275489637892,0.2078278771318058,0.9347291960024687,0.8735595111680358,0.27730538786684905,0.6004886492311341,0.06673576360622775,0.05844221026342739,0.0,0.0,1.3475572302364299e-07,0.0,0.0
0.0004531038537848225,0.017600997866483496,0.009145028090386085,0.0023733200896595657,6.610696135189607e-05,6.610696135189607e-05,0.22022688467268425,0.021714318307749225,0.017366232092424713,0.9999378896694783,0.0,0.4514945997208743,5.494975601499675e-06,0.0006621279757561238,0.14503690469361044,0.16215105388743506,0.06013645244632814,0.2560179668423782,0.12225271682462431,0.22417465389029062,0.9907280939904226,0.4877685640576046,1.0,0.016286238517705238,0.6494058422134705,6.610696135189607e-05,0.005810438354182432,0.014459148703316504,0.9999338930386481,0.07797011201864237,0.0007669900084388026,6.610696135189607e-05,0.30366795018301496,0.6643847337271255,0.128077470368494,0.06527570143234582,0.125641655789729,0.35500974743820757,0.23696951441040282,0.48275714422301125,0.32819862097445923,0.020435162371808632,0.08647619324562265,0.0,0.1771909258948145,0.0,0.03571779643930205,0.3633743658601425,0.2615559574380029,0.08643530723507661,0.03764349174722218,0.5276835335511045,0.24996239972935352,0.024436582870737838,0.050598552315636106,0.3443816394967521,0.31194055383284264,0.21249683667760944,0.0,9.857947310585663e-08,0.22238393556397162,0.0,0.3900967438759253,0.35728161972523875,0.857312120803567,0.6893491528640867,0.009271771672536875,0.33504051004758095,0.0,0.0655785486935308,0.016639452423862406,0.011619436687852524,6.610696135189607e-05,6.610696135189607e-05,0.08017532015553151,0.11397034283320255,0.014527818136970109,6.610696135189607e-05,0.9999657462417006,0.02367471244003183,0.20793109323302225,0.9347188035920527,0.8736961176550417,0.27756941230421034,0.6008794317021621,0.06700965945473542,0.05850179245792393,0.0,0.0,1.3433704050171657e-07,0.0,0.0
0.0004531038537848225,0.017602161329323487,0.009147681007009785,0.0023780888967007857,6.610696135189607e-05,6.610696135189607e-05,0.2202582502368507,0.0217019570097295,0.017388641172123704,0.9999378842676891,0.0,0.4514596521896944,5.3322233163507765e-06,0.0006455286017827965,0.14483294079754044,0.1617617481513453,0.05999878526324891,0.2560012526545809,0.12233214354204441,0.22424177718908048,0.9907300056630989,0.4878070293610378,1.0,0.016230569153670254,0.6501295186415218,6.610696135189607e-05,0.005767021476777559,0.014462636422838269,0.9999338930386481,0.0775005560119916,6.6106961351896e-05,6.610696135189607e-05,0.3030484432270766,0.6632195201539609,0.1278500649813467,0.06528229291887241,0.1255223962032719,0.35464332130363424,0.23696395208072543,0.4820376995797584,0.32769687845217765,0.02065440363555573,0.08627852413269707,0.0,0.17692607974803345,0.0,0.03572874169254811,0.36348828638022385,0.26145081122381486,0.08649113775249949,0.03762557848606459,0.5277194335687224,0.25026766884796753,0.024175432079557867,0.050517068080480974,0.3444613278304909,0.31320459455324595,0.2126546969268604,0.0,9.137558568219978e-08,0.22268886436586158,0.0,0.3906816338859403,0.3577393666742128,0.8570134528223998,0.6894796986782225,0.009269860426763903,0.3352668908909288,0.0,0.06556355618711723,0.016649186168060468,0.011607850256603327,6.610696135189607e-05,6.610696135189607e-05,0.08031764321465377,0.11399432289105746,0.01455389192456393,6.610696135189607e-05,0.9999657457480633,0.023575885292793173,0.2080355859020986,0.9347123748578112,0.8738319838193597,0.27783487353296377,0.6012742997679292,0.06728188127105231,0.05856250221902865,0.0,0.0,1.339101372450938e-07,0.0,0.0
