0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.019612310534695376,0.008555851070767112,0.0015064615545369035,6.610696135189607e-05,6.610696135189607e-05,0.1144617692516208,0.017248988990648733,6.610696135189607e-05,0.9999435549107774,0.0,0.3259676602026086,9.6238734920543e-06,0.4054469185011628,0.058707943002951145,0.23635046570952914,0.03467667943938546,0.23235328894761803,0.0926668489954706,0.22583493039034577,0.980099774748509,0.5073839097351436,1.0,0.005267229643794755,0.5500063420126863,0.00010696331036034353,6.610696135189607e-05,0.01710453503920775,0.9999338930386481,0.0634855519601059,0.3092507431792755,0.999950017909254,0.3270198127916418,0.5527595909468045,0.1972765609677455,0.05334759653712057,0.1802948198536652,0.4862789432236181,0.09377466802371641,0.5174018784850624,0.3065392385827482,0.005700792941239614,0.17184599117866042,0.0,0.11614271794188022,0.0,0.027507475448398724,0.33600362969462255,0.23439209607589592,0.0729993772369582,0.02560175471996078,0.4397608605198473,0.13575798711787299,6.610696135189607e-05,0.051358546183659336,0.4231905630730122,0.44724040905319556,0.22006230063776358,0.0,0.04169230809801802,1.0916046343740554e-05,0.0,0.35157085217041933,0.27158856901866757,0.9016323580632898,0.6023190784309937,0.01990022525149105,0.37647337232297623,0.0,0.12318868719645101,0.00020640360553998615,6.610696135189606e-05,0.003911960630361771,6.610696135189607e-05,0.39412454609100045,0.19162828576337587,0.21411763364348124,6.610696135189607e-05,0.581040439723293,0.0,0.25669347819188243,0.9466427795893874,0.372565953547154,0.4550021977270871,0.6698748662667545,0.09635058990513293,0.18951890345096617,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01960964072205878,0.008557770867375362,0.0015053130381457343,6.610696135189607e-05,6.610696135189607e-05,0.11440639872418848,0.017280853384216293,6.610696135189607e-05,0.9999435604102735,0.0,0.32604088393299974,9.59339503577992e-06,0.4057327097045342,0.05862233954963509,0.23713464293950426,0.03432457767361164,0.2322392402848373,0.09251996851800275,0.22580068109043883,0.9800930736834971,0.507335249146913,1.0,0.005154190077162955,0.5512797934494106,0.00010696331036034353,6.610696135189607e-05,0.017130879606220135,0.9999338930386481,0.0630348872825344,0.31326591912313756,0.9999505301850763,0.32607496974295513,0.551638499149611,0.19663485650321244,0.053314658531399314,0.18006222010163755,0.48585337183289623,0.09358986930666285,0.5161834955395167,0.3056058686167013,0.00571205361599934,0.17138734182098983,0.0,0.11588436652159093,0.0,0.027493215838742962,0.3359093736760246,0.2340012044407288,0.07285938536506752,0.025575385325931257,0.4402453881447689,0.13638914887490505,6.610696135189607e-05,0.051405664532395,0.4234056958471614,0.44836150085038895,0.22064359735783365,0.0,0.041845299211224415,1.1182128221269728e-05,0.0,0.352383920505965,0.2723140553896863,0.9017679778659979,0.6028119770885714,0.019906926316502968,0.3767803843314961,0.0,0.12310706573577411,0.00020640360553998618,6.610696135189607e-05,0.0039051505012172136,6.610696135189607e-05,0.39440081731896404,0.19104253585060085,0.21561350485281638,6.610696135189607e-05,0.5819328835022799,0.0,0.25668066220595426,0.9466757480735649,0.3723597709826039,0.45551310648924753,0.6692754877538328,0.09710800628090677,0.18984083570877514,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019607325668821018,0.008556778460149485,0.0015040079987062409,6.610696135189607e-05,6.610696135189607e-05,0.11436007535533389,0.01731655440997379,6.610696135189607e-05,0.9999435656192206,0.0,0.3260971491876678,9.56385858296802e-06,0.4059534190672406,0.058538854512598534,0.2377111924113455,0.0339849230552014,0.23211383266822913,0.09236927836636187,0.2257665116978166,0.9800861506934873,0.5072879428770287,1.0,0.005024998740641494,0.5525398810696704,0.00010696331036034353,6.610696135189607e-05,0.01715610436128408,0.9999338930386481,0.06260567106150496,0.31720860429670394,0.9999509842391473,0.3251832246970549,0.5505692878643008,0.19602617663285507,0.05328364878594964,0.17983936572809395,0.48545131918785606,0.0934251844012474,0.5150212582513518,0.3047278035545873,0.005720754615624094,0.1709370293255161,0.0,0.11562927301942737,0.0,0.027475681001427082,0.33582192570353875,0.23359846619490934,0.07272700785899155,0.025549854990175883,0.44091309557820785,0.13705600202234342,6.610696135189607e-05,0.05144742072923545,0.42361078129860624,0.4494307121356992,0.22116990085397906,0.0,0.04198341370216512,1.1482977929753408e-05,0.0,0.35316650509298875,0.2729984279608382,0.9019099670180141,0.6032964589766674,0.019913849306512778,0.37708278410354396,0.0,0.12301114171397876,0.00020640360553998615,6.610696135189607e-05,0.003890703145573418,6.610696135189607e-05,0.39463804561568155,0.19052471206899582,0.21631410381162766,6.610696135189607e-05,0.5828250374921612,0.0,0.2567067733254982,0.9467067873554674,0.37222380150250034,0.4559983433216157,0.6688636231874071,0.09782731360045806,0.19015993581634538,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019604889504306576,0.008555301106152094,0.0015027311751334847,6.610696135189607e-05,6.610696135189607e-05,0.11432037721424117,0.017352260559692318,6.610696135189607e-05,0.999943570203688,0.0,0.326128094072824,9.534558262208771e-06,0.4061128714137928,0.05845995120317946,0.2381274556911843,0.033657616315582006,0.23197434085881288,0.0922137365912791,0.2257291364309712,0.980078924329731,0.5072375213514033,1.0,0.0049044222757189245,0.5537733957963795,0.00010696331036034353,6.610696135189607e-05,0.017180323454111548,0.9999338930386481,0.06219523857360656,0.3210706425076454,0.9999514205280743,0.3243158601073141,0.5495332045499379,0.19543639185552467,0.05324963447490389,0.17962294096328707,0.48503471356403555,0.09328112061156824,0.5138867305271108,0.3038685899547053,0.0057269852778599716,0.17049132452824844,0.0,0.11538006394098957,0.0,0.027463039409656113,0.33572349685149283,0.23318713596303547,0.07260160480713256,0.025525429916454786,0.4417776973227891,0.1377413812092698,6.610696135189607e-05,0.0514812683806009,0.42380742254694065,0.450466795450062,0.22167509950474185,0.0,0.042110520064466826,1.182308645263135e-05,0.0,0.3539268089286603,0.2736495163920791,0.902059278130861,0.6037795390407804,0.019921075670269066,0.3773824147076071,0.0,0.12291733471940576,0.00020640360553998618,6.610696135189607e-05,0.003871049437187354,6.610696135189607e-05,0.39490399411479404,0.1899919780280848,0.21666396891281048,6.610696135189607e-05,0.5837081814036359,0.0,0.2567604145669095,0.9467408309668339,0.3721536675584533,0.4564935121463324,0.6685914236972474,0.09852884422864698,0.1905075527944028,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019602765737300396,0.008553836041803558,0.001501524526708005,6.610696135189607e-05,6.610696135189607e-05,0.11428594542803362,0.017386726624331942,6.610696135189607e-05,0.9999435741056358,0.0,0.32613650524705595,9.505436195149692e-06,0.40622338244563205,0.05838678934251599,0.23842562437429396,0.033341270563973256,0.23182061846257868,0.09205283156916057,0.22568741562468891,0.9800717360264386,0.50718466560917,1.0,0.004782950145238455,0.5549930825026327,0.00010696331036034353,6.610696135189607e-05,0.01720356911779976,0.9999338930386481,0.06180261762878853,0.32484226926098986,0.9999518378008786,0.3234812461713026,0.5485357202037047,0.1948706900386225,0.053216150644634745,0.17941876774102491,0.4846263283199775,0.09316116230145642,0.5127892300154095,0.3030431041985026,0.00573087371160454,0.17005379373010537,0.0,0.11513808486417314,0.0,0.027450160421893056,0.3356169686669022,0.23277136885042568,0.07248199271883851,0.02550221437280582,0.44264300063548795,0.1384398469444005,6.610696135189607e-05,0.05150935262955898,0.42399787023356394,0.45146427979629533,0.22217300112825297,0.0,0.04223036237328946,1.2207868002036512e-05,0.0,0.3546669426675222,0.2742751325993438,0.9022162947192349,0.6042587906452057,0.01992826397356137,0.3776772495266569,0.0,0.12281064844136688,0.00020640360553998615,6.610696135189607e-05,0.0038476426684102595,6.610696135189607e-05,0.39513936487196766,0.18947139434267365,0.2168629754406096,6.610696135189607e-05,0.5845878641468187,0.0,0.2568198035860687,0.9467743439191701,0.3721274874400535,0.4569746744695045,0.6684132133242496,0.09920255675309503,0.1908611447395749,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019600697054714556,0.008552438199869351,0.0015004083044096793,6.610696135189607e-05,6.610696135189607e-05,0.11425649149158376,0.017419719008126874,6.610696135189607e-05,0.9999435774570372,0.0,0.3261238064221878,9.475826907180636e-06,0.4062882947273472,0.05831919089470902,0.23862855853253548,0.03303527790341863,0.23165348093587138,0.09188678922766258,0.22564184163679024,0.9800647593356966,0.5071303053986175,1.0,0.004691367367863177,0.5562073322974587,0.00010696331036034353,6.610696135189607e-05,0.01722603296724869,0.9999338930386481,0.06142758001997204,0.32852486408458703,0.9999522488621406,0.32264599417354284,0.5475729550486621,0.19432245400773748,0.05318176962669127,0.17922392687022182,0.48421795447901117,0.09305961665910195,0.5117221977421468,0.30224412223807723,0.005732555100913489,0.16962432194867946,0.0,0.11490429144737462,0.0,0.027438868026000304,0.3355035824522851,0.23235136631952114,0.07236711298546714,0.02548007767906745,0.44356395997338016,0.13914829542830726,6.610696135189607e-05,0.051533102358897985,0.42418195761632527,0.4524270449513379,0.2226683072049187,0.0,0.042344675525934995,1.2642551949223402e-05,0.0,0.35538819470535393,0.27487753119145936,0.9023806556714239,0.6047338364145304,0.019935240664303393,0.37796540315400795,0.0,0.12269816455757018,0.00020640360553998618,6.610696135189607e-05,0.003854267294117088,6.610696135189607e-05,0.395365439665178,0.18895025982078353,0.2167922230548433,6.610696135189607e-05,0.5853703939104526,0.0,0.2568854323651561,0.9468087545464016,0.372143102876496,0.4574502120743306,0.6683118248083626,0.0998543296490807,0.19122486563459218,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01959903950819509,0.00855110943416827,0.0014984086632149121,6.610696135189607e-05,6.610696135189607e-05,0.1142289177124823,0.017453908477765994,6.610696135189607e-05,0.9999435832515386,0.0,0.32609266183028884,9.446095747467649e-06,0.40632636597624994,0.05824321771064988,0.23876721699285128,0.03273991205206277,0.23147957830067475,0.09171599563805759,0.22559376448010734,0.9800580769580552,0.5070769753013815,1.0,0.00458966988168016,0.5574201347840033,0.00010696331036034353,6.610696135189607e-05,0.017247494590323095,0.9999338930386481,0.06107058444821069,0.3321086720693961,0.9999526245265855,0.3218566831856872,0.5466592934532252,0.1938063581667267,0.05315137140249923,0.1790437244045464,0.4838435632157851,0.09298088151188925,0.5107103959009812,0.3015065340275055,0.0057319597386963185,0.16920665468669013,0.0,0.11467576018146117,0.0,0.027422182300864295,0.3353903453627573,0.23193962486952613,0.07225342074033955,0.025459110096656884,0.44425818697339003,0.13985310987402538,6.610696135189607e-05,0.05155758519205348,0.42436137616513064,0.45334070654677483,0.223121225107343,0.0,0.042455925726890074,1.3113667845391925e-05,0.0,0.35608275116409965,0.27546377505683706,0.9025520446232461,0.6051995808332026,0.019941923041944747,0.37824726451715734,0.0,0.12257104868811408,0.00020640360553998615,6.610696135189607e-05,0.0038509937706742714,6.610696135189607e-05,0.39553652365530356,0.18849429557091174,0.21676780517332359,6.610696135189607e-05,0.5861347969029783,0.0,0.2569797548956415,0.9468391825017533,0.3721739838923136,0.4579001054057196,0.6682519014952595,0.10046694088285642,0.19155011261498264,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019597007988772543,0.008549792753606138,0.001496096061038225,6.610696135189607e-05,6.610696135189607e-05,0.11420431808375124,0.017497810957614806,6.610696135189607e-05,0.9999435868904801,0.0,0.32603617464957907,9.415226969213357e-06,0.4063325928703667,0.058161817980519476,0.23884556071558133,0.032455711088169484,0.2313016123875868,0.09154144313918126,0.22554382519999402,0.9800511248365171,0.5070224973009201,1.0,0.00449782535758794,0.5586117080521709,0.00010696331036034353,6.610696135189607e-05,0.01726785788859508,0.9999338930386481,0.06073003923272502,0.3356014316275806,0.9999529742141415,0.32108987633540215,0.5457789332240329,0.19330921617587368,0.05311859683871468,0.17886748105027084,0.4834628401325846,0.09291165266394188,0.5097277437058709,0.30079220835832937,0.005729222524042806,0.1687968142861747,0.0,0.11445360971829818,0.0,0.02740854918703362,0.33527130964286694,0.2315283364499364,0.07214473703548774,0.02543867611359551,0.44505200645993903,0.1405534299757547,6.610696135189607e-05,0.051578409321454584,0.42453407097874923,0.4542210667759671,0.22355605455817504,0.0,0.042563148942746536,1.3628649873155288e-05,0.0,0.35675462269342406,0.27602760066772997,0.9027293343367759,0.6056593605138313,0.019948875163482878,0.37852389298078165,0.0,0.12244975333253687,0.00020640360553998618,6.610696135189607e-05,0.003841008870288959,6.610696135189607e-05,0.3957264195171545,0.18804655306897267,0.2167807977093153,6.610696135189607e-05,0.586880470238504,0.0,0.2570985546163722,0.9468719879343162,0.37223677713661596,0.45836171323702274,0.6682427866204768,0.10106192251253555,0.19187857858635388,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019595007620967757,0.00854859183347965,0.0014936053770668435,6.610696135189607e-05,6.610696135189607e-05,0.11418258323490799,0.017536262911003044,6.610696135189607e-05,0.9999435926582402,0.0,0.32595825978279425,9.38321011574878e-06,0.4063136273627008,0.05807763318701434,0.23887964541226825,0.03218188340305494,0.2311196876495691,0.09136329148474312,0.2254921944392045,0.9800443869197515,0.5069673544791535,1.0,0.004414850897989497,0.5597918540934355,0.00010696331036034353,6.610696135189607e-05,0.01728745358676924,0.9999338930386481,0.060405957523880664,0.3389774557628045,0.999953306723546,0.32034579786339457,0.5449354523444807,0.19283551493899465,0.05308652133319724,0.17869923082769137,0.4830940416318751,0.0928535001940609,0.5087814593762643,0.3001111187939318,0.00572441688883839,0.16839682279438892,0.0,0.11423815736123545,0.0,0.027394000240189616,0.33514767832054615,0.23111877167806302,0.07204026721058625,0.025419029029703447,0.44580908925636686,0.14125009493447274,6.610696135189607e-05,0.051596810962304396,0.42470164806500466,0.45506454765551935,0.22398372650442916,0.0,0.04266756637267934,1.4195063597503768e-05,0.0,0.3574054850082055,0.2765723694735884,0.9029122916264185,0.6061109827664066,0.01995561308024849,0.378794488159611,0.0,0.12232123311102355,0.00020640360553998615,6.610696135189607e-05,0.0038321747021414225,6.610696135189607e-05,0.3958875984458968,0.1876283938440619,0.2167880778771492,6.610696135189607e-05,0.587601524656591,0.0,0.257222498773782,0.946904095456687,0.37231957543692845,0.4588141301175131,0.6682668543936708,0.10163117221247531,0.19219682408291058,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01959300902437927,0.008547411061444965,0.0014909314454753684,6.610696135189607e-05,6.610696135189607e-05,0.11416273216640328,0.017571782743326984,6.610696135189607e-05,0.9999435988338844,0.0,0.32586181681017495,9.349713320304442e-06,0.40627220470197134,0.05798939300106287,0.23887733187190996,0.031918284875843764,0.2309358585366611,0.09118202226514392,0.22543860126763532,0.9800374566028438,0.5069111902708884,1.0,0.0043093858243382225,0.560949158044677,0.00010696331036034353,6.610696135189607e-05,0.017305861087307063,0.9999338930386481,0.06009688419388874,0.3422535100720033,0.9999536133216336,0.31965632776438496,0.5441297372082855,0.19238415599616132,0.05305513215228283,0.1785383379881984,0.4827377798677,0.09280475665928015,0.5078725370733287,0.2994653533597319,0.005717579635970878,0.16800700828888987,0.0,0.1140288630873553,0.0,0.027378559756660044,0.33502040144469203,0.2307118106989293,0.07193977860968716,0.0254000890227107,0.4465215360733711,0.14194331328340198,6.610696135189607e-05,0.05161304019794695,0.4248644812988036,0.45587026279171444,0.22439954798089248,0.0,0.04276921179797807,1.4815961028215377e-05,0.0,0.3580347191127977,0.2770980071447852,0.9031003980988852,0.6065543904434748,0.01996254339715623,0.3790599466417563,0.0,0.12218733850006376,0.00020640360553998618,6.610696135189607e-05,0.00382399343424301,6.610696135189607e-05,0.3960190721325401,0.1872391723094248,0.21679535084491872,6.610696135189607e-05,0.5882990142656097,0.0,0.25735447921277116,0.9469355181343969,0.37242024551185215,0.45925801117020887,0.6683179114688099,0.10217445893802976,0.1925007809588217,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019590535884683426,0.008546245837713568,0.0015214098024573278,6.610696135189607e-05,6.610696135189607e-05,0.11414720844336106,0.017520160096922293,6.610696135189607e-05,0.9999435048336258,0.0,0.325746224360621,9.314397195664377e-06,0.40620842724227146,0.05789578644982572,0.23884299675337303,0.031664390707690816,0.23075069024173459,0.09099810601051658,0.22538215813070123,0.9800301801174396,0.5068516553149073,1.0,0.004228486935248531,0.5620769642819993,0.00010696331036034353,6.610696135189607e-05,0.017323308508279876,0.9999338930386481,0.05980124504937681,0.3454550588432067,0.9999539217886367,0.3189669530047248,0.5433428660712999,0.19193700945332423,0.05302040131744289,0.17837902875685227,0.48236451250122275,0.09275678928041614,0.5069754018233623,0.29881804763082287,0.005708960408173446,0.16762338375435465,0.0,0.11382894497049209,0.0,0.027369068168018276,0.33488932554488776,0.2303050817943032,0.07184244352343311,0.025382021520738762,0.44743788157179093,0.1426289687870097,6.610696135189607e-05,0.05162683756237334,0.42501992793368026,0.45665713392870017,0.22480944915309042,0.0,0.04286781388611363,1.5494959733102267e-05,0.0,0.35864441036052924,0.27760327230545395,0.9032929335813099,0.6069944581149442,0.019969819882560372,0.3793193997146006,0.0,0.12207028027381543,0.00020640360553998615,6.610696135189607e-05,0.0038158402017675177,6.610696135189607e-05,0.3962158439775564,0.18679522123886258,0.2167914577856163,6.610696135189607e-05,0.5889698916873009,0.0,0.2575073170329644,0.9469702842853615,0.37254473011476275,0.45972420608921843,0.6684002139662109,0.1027157971084176,0.19282798982198868,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01959001055879887,0.008544729291883124,0.0015097434296849272,6.610696135189607e-05,6.610696135189607e-05,0.11411383427198388,0.017578365458100112,6.610696135189607e-05,0.9999435664878181,0.0,0.3256957466719075,9.275894260148122e-06,0.40610408452269015,0.05783416791819443,0.2387642875938065,0.03141848615358906,0.23055072024177187,0.09082402444464209,0.22535238108817424,0.9800373746073548,0.5068472261719345,1.0,0.00416147375386592,0.5631952930680727,0.00010696331036034353,6.610696135189607e-05,0.01733999008635123,0.9999338930386481,0.05953100414591583,0.3485595722782911,0.9999542088191568,0.31828035624942336,0.5425914603161183,0.19151839858477726,0.05298922922535014,0.17823877711405434,0.4820235091049861,0.09272650307855194,0.5061200493391248,0.2982189763168511,0.005698670089938567,0.1672578932219128,0.0,0.11364579569122644,0.0,0.02735700967841146,0.3347833695029815,0.2299400916778453,0.07172886507226503,0.025366915203279137,0.44808668967246407,0.1432621207630367,6.610696135189607e-05,0.05166316267844923,0.4251683374409823,0.45740853968388173,0.2251448088624937,0.0,0.04296601068351718,1.623340696423986e-05,0.0,0.3592328076889715,0.2780889824914691,0.9034773054654194,0.607389725689913,0.01996262539264517,0.37950697813683903,0.0,0.12193747217816141,0.00020640360553998618,6.610696135189607e-05,0.003800519798639432,6.610696135189607e-05,0.3963538724357256,0.18641264076571912,0.2168357224145685,6.610696135189607e-05,0.5896269296600911,0.0,0.25764104588082165,0.9470014948803898,0.3726911276797383,0.46012608956985523,0.6685092093276416,0.10322865681831456,0.19314132094990788,0.0,0.0,0.0,0.0,0.0
