0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019184354434501078,0.005910224737420157,0.001492640885699095,6.610696135189607e-05,6.610696135189607e-05,0.12085564697909203,0.04603707917593077,7.362997653259698e-05,0.999937437337254,0.0,0.2619029742996494,0.19947667052961343,0.4128788967664439,0.22807632405112432,0.38812060263559617,0.002285113222428261,0.15573270440756484,0.0360403734321345,0.13526238587856512,0.9933870363374036,0.5425679026853655,1.0,0.011221965615526032,0.9896202030641963,6.610696135189607e-05,6.610696135189607e-05,0.007699287887968193,0.9999338930386481,0.13561162591779705,0.23684325710700876,0.7185783059726149,0.1798005853991185,0.5511414472522892,0.22017786945487738,0.0026213805404001747,0.03796299042185087,0.27579624647811096,0.14679253338051648,0.390151881108294,0.3711121211416588,0.026954107899039955,0.010106969494464737,0.0,0.1222245522117417,0.0,0.013510233327147498,0.3349113484975249,0.19450214893384843,0.053652158246854556,0.03590213030575001,6.610696135189607e-05,0.0844459898785239,0.02477078086652227,0.00021183728856231042,0.42159700441722536,0.3195513056126499,0.18612150993966411,0.0,0.05362694250617147,0.11536634130087067,0.0,0.43184286989475357,0.37905943722531693,0.9370055186688255,0.8546306446269701,0.006612963662596442,0.3352075451028928,0.0,0.09972478921908888,0.00010696331036034353,0.008684731748092667,6.610696135189607e-05,0.0017100369947956006,0.2734596182930657,0.25649859419457754,0.061954173153226794,0.14895915427084816,0.9999661765967245,0.1293072471350609,0.33179764630580916,0.7979019489299863,0.49553117030553384,0.380761088169894,0.4650868639838873,0.17572013577452414,0.09409573722545941,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0191771551940423,0.005905080749033299,0.0014886143041863895,6.610696135189607e-05,6.610696135189607e-05,0.1207974527119426,0.04600289740159519,7.362997653259698e-05,0.9999374478383071,0.0,0.26276187923942385,0.20244304508540414,0.41444120732830547,0.22906841340192796,0.3896469885202935,0.0022450091820882304,0.15574178550847878,0.03608427877776364,0.13532280048181236,0.9933745611590491,0.5424659632791747,1.0,0.01099655355135835,0.9934244643734355,6.610696135189607e-05,6.610696135189607e-05,0.007678829134690504,0.9999338930386481,0.13525831184343579,0.23543463806648718,0.7257553017665698,0.1789622369254118,0.5506363808590795,0.21957469798298407,0.0023811436283429485,0.037895423993292376,0.2753302089348207,0.1466060765475881,0.38959625109483226,0.37035215356071527,0.027286404667317014,0.010128692176166906,0.0,0.12197835593235613,0.0,0.01347608681462565,0.3352121985606116,0.19473284661004708,0.05372534651127677,0.035808163634613394,6.610696135189607e-05,0.084340178641488,0.024816486695104764,0.0004477224425717551,0.42136729517655097,0.3191372415198805,0.18627078424119192,0.0,0.0532173011479785,0.1153584175362626,0.0,0.43150761308165747,0.37946057377416514,0.9366293165549193,0.8545485073420208,0.006625438840950894,0.33555568078846904,0.0,0.10001199618085835,0.00010696331036034353,0.008732006706061113,6.610696135189607e-05,0.001841490733054167,0.2742937660794411,0.2559549348647744,0.06184302302395399,0.14861004657288243,0.9999661983886792,0.13022637762103997,0.33139263853640016,0.7951758112862529,0.49444606753042375,0.38024296012698866,0.4637469349321185,0.17665112664142205,0.09444548715664075,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019170391856617418,0.005899769721836258,0.0015181096960355652,6.610696135189607e-05,6.610696135189607e-05,0.12072584304578975,0.045878201963761654,7.362997653259698e-05,0.9999373443130432,0.0,0.26360261154693526,0.2053319086370767,0.4159724621972707,0.23004497153759915,0.39115616851519336,0.0022051649337472144,0.15575266388021256,0.03613613314885996,0.13539034087721805,0.9933620651216288,0.5423649571718812,1.0,0.010780017445463141,0.9962863710483713,6.610696135189607e-05,6.610696135189607e-05,0.007667227698717713,0.9999338930386481,0.1349440569343465,0.23403771354264008,0.7326936392699459,0.17824528270224363,0.5502029086428897,0.2190308490266691,0.00215336983234594,0.03783065263534877,0.2748719482955128,0.1464111339301487,0.3891134715166521,0.3696359700625737,0.0276037008320335,0.010149155057173176,0.0,0.1217316897475099,0.0,0.013449949243549347,0.33550102303504453,0.1949698070166448,0.053797418596264183,0.035745835323321616,6.610696135189607e-05,0.08421288442477659,0.02485799169623506,0.0005701788562703651,0.421130631713,0.31873471504875317,0.18639552532945844,0.0,0.052811599554605904,0.11535228312553401,0.0,0.4311794273886892,0.3798364095107384,0.9362601660191066,0.8544605040656088,0.006637934878371215,0.33590335308060887,0.0,0.10029240846181887,0.00010696331036034353,0.00877926151814368,6.610696135189607e-05,0.0019727040850780783,0.2750668663479762,0.25538885685581675,0.061745384291173565,0.1481760050954302,0.9999661986362047,0.13106237630835713,0.33097101409693724,0.7925147215305773,0.49338528561277467,0.37973079704135404,0.46243269755465793,0.17750193616091142,0.09477495654647533,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019165999240049168,0.005894328449880641,0.001502309001012969,6.610696135189607e-05,6.610696135189607e-05,0.12063254274180413,0.04588153620495517,7.362997653259698e-05,0.9999374219596013,0.0,0.264480776273483,0.20811204876656253,0.41744436963438036,0.23104854161866156,0.3926018661045801,0.002165303359933487,0.15573933217731364,0.03620024723725534,0.13549042839060177,0.9933566695142894,0.5423385375692963,1.0,0.010570618383886293,0.9981457077434497,6.610696135189607e-05,6.610696135189607e-05,0.007658160939195345,0.9999338930386481,0.13466956906488062,0.23265504704700882,0.7396875765953139,0.17770476651585435,0.5498575798374503,0.21855403866658313,0.0019390356450798116,0.03777397783507069,0.2744565539393542,0.14623449867561372,0.3887149650847074,0.3690037085153508,0.027908321720362006,0.010169302522413602,0.0,0.1215031238664436,0.0,0.013428782998884035,0.33582404774979385,0.19524098803551704,0.053849722602315096,0.03569748820645303,6.610696135189607e-05,0.08401638571412202,0.02495028208532602,0.0007024143091449276,0.4208625268723767,0.31833057418692035,0.1864200389486839,0.0,0.0524106075706358,0.11527392399913705,0.0,0.4308453486413567,0.3801777226513306,0.9358914310423827,0.8543402690869846,0.006643330485710612,0.33615833856426014,0.0,0.10056817397446143,0.00010696331036034353,0.008826792969315697,6.610696135189607e-05,0.0020799596111108097,0.27577063948296776,0.25483432728486644,0.06165085392631483,0.14784444892221626,0.999966214326955,0.1318118459756294,0.33054514611125,0.7899489155883577,0.4923710449599132,0.37922098044284713,0.46116363521980624,0.17827438291400247,0.09507923665600487,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01916301082094378,0.005889901650321123,0.0014921690701017187,6.610696135189607e-05,6.610696135189607e-05,0.12054896757831805,0.04587241140810249,7.362997653259698e-05,0.9999374463711136,0.0,0.265298303047015,0.21080623005493704,0.4188888147651483,0.2319880373360583,0.3940399124538062,0.0021258564574021407,0.15572644498260335,0.03627189462234589,0.13558959572416981,0.9933474615918325,0.5422656200371109,1.0,0.010361583262094244,0.9991384020611324,6.610696135189607e-05,6.610696135189607e-05,0.007651565303374046,0.9999338930386481,0.13442647937672345,0.23130013602232155,0.7465953149359676,0.17732780707526782,0.5495898529471135,0.2181497323458738,0.0017375765582962749,0.03771726473394665,0.27407389207793004,0.14604497747350043,0.3883838305077688,0.36844087536548625,0.02819758366247887,0.01018785549943058,0.0,0.12127866000876485,0.0,0.01341248441075491,0.33612299292938413,0.19550694839150973,0.05392085496891309,0.035658947237347444,6.610696135189607e-05,0.08381792289114356,0.025000850391083716,0.0007873448087031764,0.42060054789854323,0.3179516020525819,0.18647444896955667,0.0,0.05201913557312971,0.1152473614396511,0.0,0.4305430071121218,0.38047505224794304,0.9355305217151753,0.8542225487763996,0.006652538408167469,0.3364557199541244,0.0,0.10084292837993969,0.00010696331036034353,0.008875157278390805,6.610696135189607e-05,0.0021728415497294976,0.27638285685577035,0.2542850717957296,0.06156828290150074,0.14755588499990566,0.99996622397791,0.13245854500030463,0.33007751563755444,0.7874561933867666,0.4913747849277753,0.3786907091463606,0.4599151100726933,0.17894730592270736,0.09535762740396732,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01916031091445334,0.005885406954084186,0.0015182532518633117,6.610696135189607e-05,6.610696135189607e-05,0.12045783249305606,0.04576072801056152,7.362997653259698e-05,0.9999373505577558,0.0,0.26607856738369556,0.21340114746032457,0.42029563886555,0.2328791653826798,0.39545146226788014,0.0020869403498761994,0.15571049181703592,0.036351054802972946,0.13569422030760958,0.9933371709824964,0.5421869509363941,1.0,0.010184448303294319,0.9996260214056636,6.610696135189607e-05,6.610696135189607e-05,0.007647499730518717,6.61069613518972e-05,0.13419712531326497,0.22990637260991,0.7535953427677429,0.1770184387648067,0.5493962650010541,0.2177980323012402,0.0015493843848053363,0.03766277071011482,0.2737107883565893,0.1458523538628808,0.38811669909636193,0.3679612050409698,0.028474573597858783,0.010205900688437325,0.0,0.12106498059346374,0.0,0.013402221620131684,0.3364084492469823,0.1957682908579331,0.053997039273931124,0.03563008145938475,6.610696135189607e-05,0.08362048961569384,0.02503667319503147,0.0008608446815086859,0.4203290925338442,0.3175906833837152,0.18652617023326418,0.0,0.051638496792851304,0.11523931851729285,0.0,0.4302701740951923,0.38071263441799696,0.9351743715991683,0.8540998790039531,0.006662829017503552,0.3367480684701422,0.0,0.10111663962677675,0.00010696331036034353,0.008922679318890254,6.610696135189607e-05,0.002254705453952932,0.27691412850005137,0.2537288372750667,0.06149653746580627,0.14728190273052474,0.9999662318097592,0.13301305161523064,0.32959723008180003,0.7850494681548701,0.49040309363148393,0.3781707277434381,0.45869618386923916,0.1795261864585696,0.0956156687239973,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019159248585786885,0.005880784421247626,0.001500657089217024,6.610696135189607e-05,6.610696135189607e-05,0.12035214996664974,0.04577318824282458,7.362997653259698e-05,0.9999374324592736,0.0,0.26688892046588064,0.2158638389725486,0.4216319196394754,0.2337803971930792,0.3967857855706878,0.0020484326828484264,0.15567309261935705,0.0364404675027023,0.13582674574166403,0.9933337072362629,0.5421826087633647,1.0,0.01000336425578269,0.99985854456712,6.610696135189607e-05,6.610696135189607e-05,0.007645451441014301,4.029664297609494e-05,0.13397673806552465,0.22851469476130779,0.7605045580663656,0.1767521294112382,0.5492687766738742,0.2174983986747054,0.0013752491536277135,0.03761603719448583,0.2733954777253138,0.14568106899487285,0.38790600499640854,0.36757727775997673,0.028739073774002945,0.010223928871708044,0.0,0.12087495597184732,0.0,0.013395653626398359,0.3367180442658268,0.19605532623503305,0.0540522983238324,0.0356096878197003,6.610696135189607e-05,0.08338855732042863,0.025122452524533823,0.0009304707980867309,0.4200347165932146,0.31725939218430976,0.18649557721819818,0.0,0.05127416458669324,0.11516832229058252,0.0,0.43003403733102924,0.380905582010998,0.9348204587232948,0.8539493253866279,0.006666292763737074,0.3369424352647881,0.0,0.10137810218435916,0.00010696331036034353,0.008969203514206724,6.610696135189607e-05,0.002340833161797625,0.27737621476952196,0.2532156940280069,0.06143061638825316,0.14694116569068652,0.9999662261962206,0.13347183114181607,0.32911710364121566,0.7827609118738237,0.4894778785793456,0.37765580279102445,0.4575331454344394,0.1800115249897138,0.09584404760966822,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01915876238946653,0.005877127166728766,0.0014896417791344192,6.610696135189607e-05,6.610696135189607e-05,0.12026545680391457,0.04577012266463146,7.362997653259698e-05,0.9999374592749909,0.0,0.2676462766877766,0.21823802284341978,0.4229439092018773,0.2346187635562925,0.3981117970515707,0.0020109669754336465,0.15564616213111288,0.03653470726429907,0.1359528056520755,0.9933263894296526,0.5421314324245147,1.0,0.009822063167395697,0.9999547733755937,6.610696135189607e-05,6.610696135189607e-05,0.007643974687528585,0.00039990205610143317,0.1337645901907547,0.227108413803634,0.7674417210018116,0.1765142612547287,0.5491672268240264,0.2172364124325927,0.0012146382216863512,0.03756811158633574,0.27309815547386673,0.14550126265939095,0.38771524823176723,0.3672404747675386,0.028989789991358775,0.010240975078661807,0.0,0.12069043515781934,0.0,0.013392534750590277,0.33700388836055456,0.1963334709658829,0.054128939223877286,0.03558888095656226,6.610696135189607e-05,0.08317905863873148,0.025163050173766036,0.000979356562886846,0.41975152643313146,0.3169499607732741,0.1864955614153991,0.0,0.050917763875775617,0.11515279262138267,0.0,0.4298202818033118,0.3810634867880736,0.9344755027443421,0.8538062192692627,0.0066736105703474385,0.337178132417666,0.0,0.10164352430466525,0.00010696331036034353,0.009048798056299198,6.610696135189607e-05,0.0023976584707396565,0.2777880790325704,0.2526140432328646,0.06134297284207048,0.1466671879888344,0.9999662323288722,0.13388281240269959,0.32862174946423156,0.7805473389348938,0.48857021533601125,0.3771302883484581,0.45638694028903837,0.18045350298948734,0.09604987631327487,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019157932184905538,0.005872500207526922,0.001515368632192544,6.610696135189607e-05,6.610696135189607e-05,0.12018172728778075,0.04566476878521675,7.362997653259698e-05,0.9999373659952345,0.0,0.2683791758524373,0.2205310452883419,0.42420738231523103,0.23541626725325018,0.3994244768336009,0.001974614690379303,0.15562766128087915,0.03663381678447205,0.13607942304884982,0.993317993724086,0.5420729049725225,1.0,0.009642965119931598,0.9999582158870595,6.610696135189607e-05,6.610696135189607e-05,0.007645396938922997,0.9998637674343734,0.13354791718176365,0.22567391739362822,0.774589430325546,0.1762942710683468,0.5490894712288051,0.21700016523796894,0.00106753521134757,0.03752154770942905,0.2728044773330479,0.1453234786305676,0.3875452046198311,0.36694770415089767,0.029230178712412798,0.010258193302516323,0.0,0.12051504343351095,0.0,0.01339546758566207,0.33728175161211227,0.19659350156033387,0.054210391936351444,0.03557977638042732,6.610696135189607e-05,0.08301931872069493,0.025190383480548483,0.000999222507029099,0.4194641294472671,0.31667410806984303,0.18649083965966343,0.0,0.05055627254565673,0.11513823260181062,0.0,0.42965130341663954,0.38117065296137587,0.9341360045031152,0.8536623836486339,0.006682006275913955,0.3374120515939666,0.0,0.10190712070909591,0.00010696331036034353,0.009111268854972047,6.610696135189607e-05,0.0024483362357506314,0.278148248588205,0.25202564188453486,0.06126331224888144,0.14648796128207212,0.999966239680644,0.13423642070135183,0.3281298192499303,0.7784014195003106,0.48771479742968316,0.3766410228118913,0.4552520445358315,0.18082887727315017,0.09625398160684738,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019158214594609826,0.005867972485020985,0.0014977988636167324,6.610696135189607e-05,6.610696135189607e-05,0.12008949607069039,0.045680982086677625,7.362997653259698e-05,0.9999374488698554,0.0,0.26914841510396176,0.22269762994904935,0.42539639702033516,0.23622835069970965,0.40065697104560694,0.0019391969264744432,0.15559668245576364,0.03674129343754524,0.13623087234698658,0.9933164807437675,0.5420879165283107,1.0,0.009466763690601478,0.9999336316415857,6.610696135189607e-05,6.610696135189607e-05,0.007647669224805361,0.9999338930386481,0.13333322030313,0.22420655306629547,0.7819568175652842,0.17611640422172917,0.5490202748013322,0.21678779641562068,0.0009338960159372161,0.03748376334074633,0.2725254015597799,0.14516304749854828,0.3873818828713918,0.3667005365394856,0.02946241967424299,0.01027651559081177,0.0,0.1203599713462969,0.0,0.013404114486865982,0.3375797457972529,0.19690478202786788,0.05427083144319609,0.03557842976396301,6.610696135189607e-05,0.08276977300457669,0.025269186753137895,0.0010254618019503977,0.4191511143402244,0.3164380247089069,0.1864097150049231,0.0,0.0502087081825878,0.11505376858326581,0.0,0.42952689783798215,0.3812472912294127,0.9337962868882118,0.8534926120622016,0.006683519256232429,0.3375521121253924,0.0,0.10216073603111815,0.00010696331036034353,0.00916429259320801,6.610696135189607e-05,0.00248224942535627,0.27848188716533584,0.25145267052605125,0.06119866712639953,0.1463967255152075,0.9999662544314736,0.13454170048976077,0.3276540734754946,0.7763684740350134,0.4869111314563307,0.37619247915724463,0.45417998145584487,0.1811520223641516,0.09645548977533813,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019158931140248827,0.005864439475746384,0.0015203571517558474,6.610696135189607e-05,6.610696135189607e-05,0.12001709693063757,0.04558673013340317,7.362997653259698e-05,0.9999373611205151,0.0,0.26985974672990676,0.22476005356879122,0.42654651516710124,0.2369706310595345,0.40185840205416457,0.0019051751764919812,0.1555820556402726,0.036853289677594867,0.13637613550254934,0.9933112320290071,0.5420601126630762,1.0,0.00932850162598014,0.9999659918809042,6.610696135189607e-05,6.610696135189607e-05,0.0076506314869512855,0.9996194477891901,0.13312011827018697,0.22270856290387941,0.789520658577711,0.17593364552323573,0.5489418171298879,0.21659982455500107,0.0008129064178928705,0.03744629402903027,0.2722476696685415,0.1449881681826788,0.3872055274007393,0.3664686503884924,0.029685454858297013,0.010295294163044916,0.0,0.12020863123087612,0.0,0.013418338831826266,0.3378509457324924,0.19719000811829704,0.054348459350691054,0.03558205187025985,6.610696135189607e-05,0.08258902743806637,0.025310234937929842,0.0010149662656692457,0.41884957301406545,0.31625544086509566,0.18637739023544236,0.0,0.04988276480649159,0.11502440760071748,0.0,0.42946070298232264,0.38129623981505256,0.9334612554641081,0.8533285703344058,0.006688767970992934,0.33773125610604776,0.0,0.10240525752069336,0.00010696331036034353,0.009211079174001782,6.610696135189607e-05,0.0025104584872267083,0.27877348141781716,0.2508879803159822,0.061150656514662935,0.14631138841494923,0.9999662641785214,0.13480274200501655,0.3271630384796498,0.7744270400133159,0.48612442599737693,0.37575729167120636,0.4531534297631567,0.1814285944404461,0.09665305415618239,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019160529261976516,0.005860886963821023,0.0015010949451259616,6.610696135189607e-05,6.610696135189607e-05,0.11993699654844472,0.045609145902869366,7.362997653259698e-05,0.9999374470908806,0.0,0.27059464933585586,0.2266772950692148,0.42762208219892467,0.23771392036859834,0.4029645868598614,0.0018722781614301952,0.15556171401045518,0.03697340042758466,0.13654401893235432,0.9933119341511429,0.5420999756904522,1.0,0.00918742984403555,0.9999662240825911,6.610696135189607e-05,6.610696135189607e-05,0.007653359392313007,0.9998014150544458,0.13290684478728684,0.22122991256901856,0.797176029888651,0.17576600229394362,0.5488705646716054,0.21643052862942824,0.000704455981895775,0.037415396250714696,0.2720036331528256,0.14483292077653423,0.3870342932350825,0.3662860614639554,0.029901358408876654,0.010316047765176695,0.0,0.12007745721475677,0.0,0.013432029194177299,0.3381398641892408,0.19747683840399793,0.05440501180417825,0.03559208064857965,6.610696135189607e-05,0.08242079750256474,0.025394967690766844,0.0010123574805310555,0.418538488473463,0.3161218383925524,0.18628999460482196,0.0,0.04958075255409523,0.11494604439198104,0.0,0.4294417603321013,0.38132253502569086,0.9331252411635387,0.853139933302469,0.006688065848857087,0.337822567094791,0.0,0.10262609174383262,0.00010696331036034353,0.00921942968435217,6.610696135189607e-05,0.002535301007428234,0.27902128163503426,0.25051345212728127,0.06112892821708917,0.14631923886119758,0.9999662836687728,0.13500759693584222,0.3266848274298939,0.7726182489488894,0.4853817689962654,0.375336402086595,0.4522024923636044,0.18165166827138607,0.09682968949989851,0.0,0.0,0.0,0.0,0.0
