0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014600095266415933,0.004622476823920249,6.610696135189607e-05,6.610696135189607e-05,0.9999589257044049,0.33216448239488316,0.01485529378906528,6.610696135189607e-05,0.9999630174392613,0.0,0.20955782125441513,1.0336924402167653e-08,0.23623772686459893,0.2688931655593472,0.4794563451575547,0.07593429218117712,0.22008091800212565,0.12003691044027438,0.17813814154796695,0.9857195226379267,0.38358865519494983,1.0,0.018388310443691082,0.47759446412031276,6.610696135189607e-05,0.010660120865392439,0.012138259942347917,0.9999338930386481,0.1387930970165864,0.11895537525997738,6.610696135189607e-05,0.43248316308604806,0.9453105782873059,0.24600113059747242,0.00020336622684356958,0.016807019189798485,0.32282341606867665,0.02333166268073587,0.7313386184452235,0.4619413657286006,0.1444790027022378,0.2732501215613487,0.0,0.34880160286109296,0.0,0.027100236422955008,0.3283508617061643,0.3242191188167923,0.10896971834676039,0.0343297636048798,0.5532743900595916,0.3574297393665403,6.610696135189607e-05,0.1391378380498369,0.29413324785122785,0.03852375143770958,0.08452408184060464,0.0,0.061997671643305614,0.19952336799843007,0.0,0.17539972299753323,0.3179777162692738,0.7354840868574879,0.5486117368906843,0.01428047736207322,0.26760974194395715,0.0,0.09971568994073894,0.04717852461269173,0.024768005957633406,0.005649839815007964,0.00010696331036034353,0.13871665393328872,0.026794611613992582,6.610696135189607e-05,0.00010696331036034356,0.48856373840709433,0.016165670274984542,0.45991696630750784,0.999796623436232,0.684957582302297,0.2087600503735461,0.4972119921617095,0.017327366376066113,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014601736996406621,0.004623935647375016,6.610696135189607e-05,6.610696135189607e-05,0.9999589347522856,0.3322538638647719,0.01483240210777744,6.610696135189607e-05,0.9999630110428439,0.0,0.20950261559940228,0.0,0.2360354480348184,0.26893487518709736,0.4794759767364796,0.07585794703377712,0.22011288093660178,0.120213200471455,0.17824593061591928,0.9857236961261657,0.38362205462521576,1.0,0.018365659340960103,0.47724274593512844,6.610696135189607e-05,0.01071088669086562,0.012160190803683238,0.9999338930386481,0.13887481701406923,0.11855514867320795,6.610696135189607e-05,0.43268755299174105,0.9454374363005928,0.24607780963925324,0.00015753748442411467,0.01611072851360124,0.3230259761697573,0.022857967139631643,0.7318980536056182,0.46264073548660034,0.14572986230758492,0.27469038755673075,0.0,0.34944747736116133,0.0,0.027163571719056843,0.32837797830288074,0.3252537897638949,0.1092228058849596,0.034350560729244715,0.5538403867727282,0.3595536483658688,6.610696135189607e-05,0.13939903038961957,0.2938303347623738,0.03839347193029298,0.08416901261189659,0.0,0.06196280714472584,0.19916216482713647,0.0,0.17489403546711838,0.31724638357679796,0.7340569372209601,0.54706368182735,0.014276303873834254,0.26693046801362297,0.0,0.09963489057357817,0.04737677608912915,0.02476889397777556,0.005647709271970906,0.00010696331036034353,0.13830220199550278,0.026771225473354063,6.610696135189607e-05,0.00013973693739838152,0.48854929950233256,0.016169091769114147,0.46025056214944793,0.9998424625155758,0.6858910163068545,0.20887698381600878,0.4976660561238887,0.01734996389348631,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01460345409692697,0.004625342556589179,6.610696135189607e-05,6.610696135189607e-05,0.99995894504394,0.3323393071942983,0.014810675366765258,6.610696135189607e-05,0.9999630049910462,0.0,0.20943415908137988,0.0,0.2358320750964552,0.26894595616013933,0.479486600405563,0.07577593522948302,0.22013705399715738,0.12037757872209065,0.17834237566173147,0.9857277657765066,0.3836500903389632,1.0,0.018344243487428784,0.4768965644675887,6.610696135189607e-05,0.010752312431490626,0.012181492920735674,0.9999338930386481,0.13895455827248904,0.11820124310955231,6.610696135189607e-05,0.43288850795102407,0.9455679535415639,0.24617992732238353,0.0001216271883245816,0.015449308356055614,0.32324765130687844,0.022406782512505153,0.732448020245703,0.46330989232071573,0.14693562449673297,0.27609371548177825,0.0,0.3500842472129712,0.0,0.027224270421510363,0.3284058264768407,0.3262722652197081,0.10946255689496812,0.03437038096513468,0.554347316275448,0.36167283326924016,6.610696135189607e-05,0.13966326261764608,0.2935322238408431,0.03825934205102415,0.08380530926530397,0.0,0.06193002713898226,0.198785274644223,0.0,0.17440377331157425,0.3165530536821269,0.7326867967811764,0.5455639088564903,0.014272234223493474,0.26626566244806565,0.0,0.09955720522882977,0.047560278183794734,0.02477022199683671,0.00564531216531283,0.00010696331036034353,0.13792582252153243,0.026757576605865998,6.610696135189607e-05,0.00017307027171223956,0.4885389327570627,0.016172704407412076,0.4605806043309327,0.9998783728116755,0.686788589408507,0.20902111788875932,0.4981066170819318,0.017372271213239848,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01460500920125312,0.004626645975900856,6.610696135189607e-05,6.610696135189607e-05,0.9999589548791112,0.3324221262328654,0.014790492377084167,6.610696135189607e-05,0.9999629991552748,0.0,0.2093529119467644,0.0,0.23562759862722435,0.26892960279060585,0.479488465827223,0.07568897431131738,0.22015449653276048,0.12053139773832204,0.178429314264471,0.985731707593559,0.3836732666458783,1.0,0.018323721700100992,0.47655285814488363,6.610696135189607e-05,0.010790090580850864,0.012202050438304845,0.9999338930386481,0.1390321555816388,0.11787636119958927,6.610696135189607e-05,0.43308623314601763,0.9456983703566201,0.2463020783342572,9.361038705775295e-05,0.014821283410873827,0.3234784720913106,0.02197735610865779,0.7329870850991514,0.46395416399682843,0.14809856662450452,0.27745715624048567,0.0,0.3507048791260863,0.0,0.02728247117805729,0.3284342858450591,0.3272587866353774,0.10969750226981706,0.03438880890077645,0.5548129733577164,0.36377482696746977,6.610696135189607e-05,0.13992506680450503,0.2932402768582995,0.038125136414314,0.0834386951587913,0.0,0.06189851924293479,0.1984020858305835,0.0,0.1739296384126326,0.31589133947041104,0.7313700356371735,0.5441135294950434,0.014268292406441063,0.26562185422803536,0.0,0.0994811870225661,0.047730287355534674,0.024771363024049864,0.005644046269941073,0.00010696331036034353,0.13758092268139474,0.026752054703934606,6.610696135189607e-05,0.0001893442829010858,0.4885313246380028,0.016176493229065923,0.460906314560187,0.9999063896129422,0.6876525987189671,0.20918983928749998,0.4985341780641192,0.017394302176898534,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014606446259530233,0.004627912748027564,6.610696135189607e-05,6.610696135189607e-05,0.9999589646797646,0.3325033378048693,0.014770961384790582,6.610696135189607e-05,0.9999629935988296,0.0,0.20925954660208368,0.0,0.23542191269763688,0.2688884275084721,0.4794817186144603,0.07559758764221026,0.22016604446692237,0.12067541487360753,0.17850783003711027,0.9857355157589499,0.38369198905016355,1.0,0.01830399046948373,0.4762122453420354,6.610696135189607e-05,0.010825726320767576,0.01222192339544542,0.9999338930386481,0.13910806987804783,0.11756898419879244,6.610696135189607e-05,0.43328048734600855,0.9458271104635467,0.2464408828418938,7.183810627247143e-05,0.014224974878745817,0.32371334802137774,0.021568718973906786,0.7335152712019769,0.4645770447107177,0.149220343584945,0.27878029946714533,0.0,0.3513075530807906,0.0,0.027338104240637356,0.3284631068314377,0.3282144003846571,0.10989266859293716,0.03440571790121561,0.5552141431593545,0.3658167231042684,6.610696135189607e-05,0.1401861966633133,0.29296816815184257,0.03799250145691652,0.08307191723530293,0.0,0.06186767658546354,0.19801651305948173,0.0,0.1734710639163446,0.3152569108223599,0.7301042415414476,0.5427118704957444,0.014264484241050101,0.2650004578690459,0.0,0.09940686640381141,0.04788826655862521,0.02477240560204276,0.0056437018410939585,0.00010696331036034353,0.13726418352167186,0.026753483656895876,6.610696135189607e-05,0.00023611810339078165,0.48852388041947076,0.016180388079536766,0.46122765332071963,0.9999281618937276,0.6884854358381537,0.2093817114106684,0.49894956241163296,0.017416077239468294,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014607485750044252,0.004629069266819154,6.610696135189607e-05,6.610696135189607e-05,0.9999589737193589,0.33257814842501293,0.014754768143241902,6.610696135189607e-05,0.9999629880136169,0.0,0.2091544912394686,0.0,0.23521433791448568,0.2688243086015061,0.4794665147406598,0.07550214289315271,0.22017122859232122,0.12080961654819317,0.17857696741510107,0.9857389668583112,0.3837051964799272,1.0,0.018285018702002945,0.4758718643292609,6.610696135189607e-05,0.010861272964082768,0.012240859145719664,0.9999338930386481,0.13918060660655862,0.11729212846532835,6.610696135189607e-05,0.43346981710114807,0.9459536652982645,0.2465921686463469,5.4979864646493384e-05,0.013658496071702258,0.3239512532001054,0.021179793609168943,0.734028846229358,0.46517228352209955,0.15029829654183516,0.2800581599507596,0.0,0.351889826449248,0.0,0.027393233026424334,0.32848521012196685,0.32913090468897466,0.1101030974618715,0.03440852041476372,0.5555950728275871,0.3678318474829243,6.610696135189607e-05,0.14047671378805443,0.2927035290492429,0.03786207321410947,0.08270710782285016,0.0,0.061840228583560454,0.19762927945248596,0.0,0.1730315078502342,0.3146564878855793,0.7288920869099716,0.5413648726341393,0.014261033141688802,0.2644049770708247,0.0,0.09933398770834345,0.048035670682578045,0.0247728393323744,0.00564471880612465,0.00010696331036034353,0.13697182629415025,0.026759259169991112,6.610696135189607e-05,0.000280033582072583,0.48851856836705804,0.016184261487625987,0.4615462322913343,0.9999450201353535,0.6892869374302516,0.2095951587459025,0.4993536916501713,0.01743750302725511,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01460848520909072,0.004630174520320187,6.610696135189607e-05,6.610696135189607e-05,0.9999589829721179,0.33265118341600103,0.014738721494294395,6.610696135189607e-05,0.9999629827865689,0.0,0.20903878997736983,0.0,0.23500568395553048,0.2687391617477305,0.47944374008576646,0.07540286806295385,0.2201708550354232,0.12093464847836422,0.17863798616457843,0.9857422121079835,0.38371371772477636,1.0,0.018266562891494722,0.47553558963921566,6.610696135189607e-05,0.010894831015159498,0.012260286746114945,0.9999338930386481,0.13925166120249186,0.11702365478020041,6.610696135189607e-05,0.4336544895902407,0.9460775485289089,0.24675471066193005,4.1970199458914825e-05,0.013120079936273633,0.3241888965195872,0.020809423594722272,0.7345329812935091,0.4657476822774521,0.15133686930596654,0.28129878762610744,0.0,0.3524535298353134,0.0,0.027444461867366387,0.32850649614611643,0.3300196046891828,0.11030768291799882,0.03444185374863304,0.5559963117133062,0.36983779925222443,6.610696135189607e-05,0.1406806604354737,0.2924356143517558,0.03773461320542648,0.08234522649390862,0.0,0.061814593330484335,0.19724578812120155,0.0,0.17260569452116756,0.31408146268712467,0.7277284822156692,0.5400632262093141,0.014257787892016443,0.26383275243991017,0.0,0.09926249012260398,0.048173707639376624,0.024773181939751476,0.005646065156832846,0.00010696331036034353,0.13670063309702246,0.026768971015586198,6.610696135189607e-05,0.00031662937424318475,0.48851538358299385,0.016187838265664643,0.46186127286679146,0.999958029800541,0.6900596427777116,0.20982615361148083,0.4997468363195113,0.017458456122369514,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014609653328405447,0.004631325273856519,6.610696135189607e-05,6.610696135189607e-05,0.999958993174981,0.3327266755856392,0.01472268508579869,6.610696135189607e-05,0.9999629775863059,0.0,0.20891394817693898,0.0,0.23479667581989208,0.26863639289083024,0.47941387273359687,0.07530064902630157,0.22016715832960515,0.12105222869770797,0.1786937007535358,0.9857456743021009,0.38372026392103753,1.0,0.018248929779383315,0.4752078123799223,6.610696135189607e-05,0.010927224632528957,0.012276623655622614,0.9999338930386481,0.1393219062912588,0.11676365019957496,6.610696135189607e-05,0.43383415837939904,0.9461995751820195,0.24692525773964874,3.1961644606466614e-05,0.012608100306392478,0.32442691949277613,0.020456433402617717,0.735024810257329,0.4663071201240332,0.15234030105183974,0.28249793022030406,0.0,0.3530022694727808,0.0,0.02749402836596263,0.3285332668647593,0.33088588741039066,0.11050721031590069,0.03444185374863303,0.5563264969793259,0.37176537532306997,6.610696135189607e-05,0.14096400742018136,0.29218007276924285,0.03760929933031694,0.08198629693842842,0.0,0.0617874248466488,0.1968622213282677,0.0,0.17219535189070048,0.3135257215463617,0.7266074702504522,0.5388083690261601,0.014254325697899074,0.2632774666061816,0.0,0.09919257436334498,0.04830330888221556,0.024773778530683233,0.005647780930290385,0.00010696331036034353,0.13644973403704913,0.026783528974017357,6.610696135189607e-05,0.0003713058640847538,0.4885126640803208,0.016191125487663615,0.4621744971449838,0.9999680383553935,0.6908077990270667,0.21007446628812598,0.5001296938637855,0.017479188825668967,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014610512478764139,0.004632380862429554,6.610696135189607e-05,6.610696135189607e-05,0.9999590022684762,0.33279770980130635,0.014707364671209757,6.610696135189607e-05,0.9999629727107756,0.0,0.20878067714585496,0.0,0.23458692860383248,0.26851746348555444,0.47937747530076696,0.07519620268419257,0.22015970689701425,0.12116204449171528,0.1787433658641755,0.9857487517185523,0.38372318790070803,1.0,0.018232015629974972,0.47488152815189844,6.610696135189607e-05,0.010958454753368313,0.012294510439075585,0.9999338930386481,0.13939048145619357,0.11651255040633561,6.610696135189607e-05,0.4340097455852094,0.9463179599195667,0.24710176013968915,2.428453918286493e-05,0.012120918159241746,0.3246606254803018,0.020119801845678516,0.7355063653270539,0.4668480563338404,0.15330622963015614,0.2836603371685616,0.0,0.35353166232721545,0.0,0.02754124899196623,0.32855755101505574,0.33172614409753753,0.1106921939694186,0.034475187081966376,0.5566612621377905,0.37367484630406006,6.610696135189607e-05,0.1411560261123695,0.29192519202669776,0.03748801596662483,0.08163233174588515,0.0,0.06176133862784156,0.19648595690685172,0.0,0.17179783230837067,0.3129922367691454,0.7255317258781286,0.5375962969672629,0.01425124828144776,0.2627451497720765,0.0,0.09912383004887682,0.04842489795061194,0.02477396330282462,0.005649951088783156,0.00010696331036034353,0.13621640066780474,0.02680061411119536,6.610696135189607e-05,0.00041977051923822905,0.4885125712525584,0.01619402411380847,0.4624852309685707,0.9999757154608171,0.6915308146090842,0.21033595412729197,0.5005027228535546,0.017499599680382772,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014611457531043363,0.004633454468200338,6.610696135189607e-05,6.610696135189607e-05,0.9999590122441663,0.3328689953091388,0.014692852203691716,6.610696135189607e-05,0.9999629678538877,0.0,0.20863991375498644,0.0,0.23437705356827657,0.2683849831602026,0.47933511166429127,0.07508988569051936,0.22014967215130632,0.12126566344586402,0.17878875764164556,0.985751930730019,0.3837242980746414,1.0,0.018215746891599056,0.47456310915295347,6.610696135189607e-05,0.010989187947264344,0.01230935809020055,0.9999338930386481,0.13945750259001444,0.11627075931208858,6.610696135189607e-05,0.43418063821177294,0.9464343233986953,0.24728272680040844,1.8411753708531063e-05,0.011657047560601817,0.3248934308255057,0.019798498909370587,0.7359748789294674,0.4673728205930813,0.15423879942728377,0.2847821759154884,0.0,0.3540466481153901,0.0,0.027587003315420636,0.32858584410013425,0.33254428579361683,0.11087201106131883,0.03447954786211057,0.5569368780000502,0.3755094466104137,6.610696135189607e-05,0.14141679439197355,0.2916831110224072,0.037369208538833874,0.08128279403394799,0.0,0.06173441032378223,0.19611060533261238,0.0,0.17141545654819101,0.31247750725561246,0.7244955371268522,0.5364290664428661,0.014248069269981033,0.26222905380996847,0.0,0.09905625229403744,0.048539441017067655,0.024774202449489385,0.0056525336507532485,0.00010696331036034353,0.13599934281906656,0.02682095646675067,6.610696135189607e-05,0.0005038451678598072,0.4885135625315187,0.016196468062470864,0.46279456541065717,0.9999815882462915,0.6922314885473394,0.21061098068167938,0.5008663894263382,0.01751977883182229,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014612119479274429,0.004634436784079824,6.610696135189607e-05,6.610696135189607e-05,0.9999590213558583,0.33293564168493034,0.014679392485893197,6.610696135189607e-05,0.9999629632808666,0.0,0.2084921721461939,0.0,0.23416676504321082,0.26823990248958485,0.47928729263814884,0.07498221627699202,0.22013656799430592,0.12136283440815963,0.17882911390731687,0.9857547679967842,0.383722285592221,1.0,0.0182000915681166,0.47424673789282645,6.610696135189607e-05,0.01101898665479689,0.012325354560456005,0.9999338930386481,0.13952241059233603,0.11604189721473099,6.610696135189607e-05,0.43434701012627724,0.9465473870635086,0.24746634643308157,1.393084432471287e-05,0.0112150332307786,0.3251220243315585,0.01949161162695301,0.7364322640873217,0.46787906414100433,0.15513642643483347,0.28586823593422256,0.0,0.3545439319399164,0.0,0.027630661171904634,0.3286115275600696,0.3333378772129002,0.11104265849370912,0.03448892346002049,0.557201015641549,0.37731186064522865,6.610696135189607e-05,0.141657829090964,0.29144816583809574,0.037254237088562764,0.0809389117978842,0.0,0.06170889122906102,0.1957424331204681,0.0,0.1710459081256087,0.3119843678646898,0.723500739157007,0.5353026501584606,0.014245232003215863,0.26173378246786266,0.0,0.09898956502836849,0.048647440029420154,0.0247740135306589,0.00565557056143897,0.00010696331036034353,0.13579599813369547,0.026842382580235368,6.610696135189607e-05,0.0005829756765431458,0.48851896554451646,0.016198375847928655,0.4631025696228404,0.9999860691556753,0.6929093104969495,0.2108956400583886,0.5012210957348981,0.01753961151007767,0.0,0.0,0.0,0.0,0.0,0.0
