0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.02051604997426273,0.007900629574038911,0.002786149820366164,6.610696135189607e-05,0.999944820056209,0.19312528727931252,0.03377572358617476,0.004384678558102144,0.999937750684867,0.0,0.04472923595645523,1.591927734419921e-06,0.00018232241526554207,0.05162939919560707,5.133687673762415e-07,0.017897015601077752,0.05774725608273108,0.14901172024411766,0.2599615017386503,0.9999999840503848,0.4894493520289949,1.0,0.008404009608255202,0.6902379990559753,6.610696135189607e-05,0.001277551789866618,0.008790667693083504,0.9999338930386481,0.007554214986412713,0.9999562852573983,0.9999412455017904,0.2698412022301591,0.49905875780561376,0.18561649152988116,0.09995548742266036,0.15263181758978414,0.3431978854272292,0.2800417843307772,0.41481831555153786,0.2157705193525101,0.026523053893058004,0.09605682052437318,0.0,0.13783392789987733,0.0,0.027621247033225972,0.41047530341438504,0.3235514260397838,0.08680154063399463,0.029037412128327552,6.610696135189607e-05,0.02982367939239965,6.610696135189607e-05,0.05740581567299031,0.3641899604201444,0.5009412421943862,0.07866964803317675,0.0,0.0,0.17996807802460704,0.0,0.3867061317115721,0.44062706239863586,0.8244652258628243,0.6439816777369766,1.5949615199105917e-08,0.3727167200711278,0.0,0.09274072415762692,0.01280356151606198,0.025090107545760847,0.0037438556408776495,0.0037426821812115074,0.34239307078426595,6.610696135189607e-05,0.03187891697168231,6.610696135189607e-05,0.5260942064283617,0.0,0.6909846244804869,0.9000429206496052,0.8471858599949503,0.4252046373525568,0.7199577023004554,0.18057853713581234,0.28585516216612294,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02051799329002597,0.007904024508955968,0.0027924592107096287,6.610696135189607e-05,0.9999448974263369,0.1930911502170512,0.03377361971427258,0.004423250660486135,0.9999377486567818,0.0,0.0445961743409299,1.5128129100334646e-06,0.00017434088003478914,0.051491384068009335,4.534513634748821e-07,0.017697704450704604,0.05750434300836386,0.1491623459440523,0.2601152711150825,0.9999999852262422,0.48959512400238714,1.0,0.008382679297655467,0.6911769411606564,6.610696135189607e-05,0.0012631823055441489,0.00878777321536019,0.9999338930386481,0.00723833608137132,0.9999564647664398,0.9999413857948268,0.26949915790273904,0.4986998558368819,0.18572092673023013,0.10046400530764892,0.15309705720329442,0.34310566394665315,0.2804521072705595,0.41433639221887913,0.21561080148905232,0.026412022047692222,0.09590002224957754,0.0,0.13770611564895646,0.0,0.027622058496466737,0.41072673473162663,0.32379525259934694,0.08684013845039071,0.029039566370641666,6.610696135189607e-05,0.029166177192784633,6.610696135189607e-05,0.05766096882004019,0.3640869956347748,0.5013001441631181,0.07892785226169603,0.0,0.0,0.18016811722417683,0.0,0.387085487390378,0.44090384490193685,0.8244256320082555,0.64398470663534,1.4773757818814833e-08,0.3726987603486564,0.0,0.0927502410785139,0.012601869380134486,0.025081428994664468,0.0037446318138092335,0.003743886828715075,0.34294034854937167,6.610696135189607e-05,0.03185048797726605,6.610696135189607e-05,0.5261760508230137,0.0,0.6907550466671439,0.8995344818794411,0.8467286019166709,0.4252348347611606,0.7195474392780771,0.18088041594003826,0.285981010600647,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020520124695263646,0.00790750267191593,0.002797231333326601,6.610696135189607e-05,0.9999449709688585,0.1930587543077639,0.03377606730327399,0.004454876633048025,0.9999377476782567,0.0,0.04446555378147508,1.4372536612353283e-06,0.00016668354902453142,0.0513603376550603,4.0043264410249803e-07,0.017504837847062776,0.057270403516781025,0.14930823070436974,0.2602635795667049,0.9999999863196697,0.4897351564352273,1.0,0.008330501895699526,0.6920298311397739,6.610696135189607e-05,0.001265361208192256,0.008784960178359481,0.9999338930386481,0.006931452440909908,0.9999566095834269,0.999941469401728,0.2692010817379562,0.4983717681476199,0.18580724620459085,0.10093264065040924,0.15352078075544134,0.3430185888930027,0.2808266166208999,0.41388825746919167,0.21546537313690686,0.026303853839529472,0.09575205041934326,0.0,0.1375871815681636,0.0,0.027624006384061036,0.41096892692137127,0.3240335874879045,0.08687962122515225,0.02903971664479713,6.610696135189607e-05,0.02853240192446367,6.610696135189607e-05,0.057877575520011215,0.36398554126374666,0.5016282318523801,0.07917819017768445,0.0,0.0,0.1803562036634927,0.0,0.38743910633861983,0.44115991950914657,0.8243879154561008,0.6439843700139518,1.368033034368589e-08,0.37267766199660907,0.0,0.09275926067070511,0.012389775865562749,0.025072887004717395,0.0037453256687587895,0.0037447691840137676,0.3435277294378921,6.610696135189607e-05,0.03182174387847491,6.610696135189607e-05,0.5262887846363975,0.0,0.6905490098362497,0.8990659220959295,0.8463125356955341,0.4252648697884444,0.7191729829464559,0.18116779834512564,0.2861043038371656,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02052218460871751,0.0079109322652827,0.002801060072949712,6.610696135189607e-05,0.9999450817787875,0.1930310566199544,0.033779969376350166,0.004480873491304067,0.9999377471530487,0.0,0.04433502505516628,1.3650819166385605e-06,0.00015933212146995005,0.051232534050366624,3.5351772126674735e-07,0.01731750887079412,0.05704403087880543,0.14944707234671226,0.26040501475536176,0.9999999873353164,0.48986556345786114,1.0,0.008292136687081017,0.6928251842669773,6.610696135189607e-05,0.0012644522458729985,0.008782408408424884,0.9999338930386481,0.006641951970157313,0.9999567690753184,0.9999414593332496,0.2689288708182664,0.498068737017515,0.18591215985260717,0.1013921109198363,0.15394953220128063,0.34291060347340124,0.2811688933871725,0.4134660248768945,0.21531606513622903,0.026200528397701633,0.09561554038024608,0.0,0.137473894388159,0.0,0.027629986406062613,0.411201688118208,0.32427999793742834,0.08691329818436469,0.029039439956779683,6.610696135189607e-05,0.027937989754803768,6.610696135189607e-05,0.05805830057258433,0.3638802324074099,0.501931262982485,0.07940404806060483,0.0,0.0,0.1805370083139575,0.0,0.38775816216608144,0.4414026832378178,0.8243523992555861,0.6439794448643922,1.266468366979245e-08,0.3726605421539799,0.0,0.0927817803891336,0.012175983663967173,0.025063228919491375,0.0037456404901203455,0.003745703216614059,0.3441927033792853,6.610696135189607e-05,0.031793979313723464,6.610696135189607e-05,0.5263878625946371,0.0,0.6903487670316217,0.898606523998247,0.8458911356772495,0.42531985416227464,0.7188307530951064,0.18145830408622998,0.2862372207471478,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02052421550953657,0.007914071252212752,0.002804466892883833,6.610696135189607e-05,0.9999451768625388,0.19300196282541557,0.03378482350699564,0.004503282074644036,0.9999377469353423,0.0,0.044205670563960756,1.2962161649120151e-06,0.00015228244979251885,0.05110656283377251,3.1202054901497913e-07,0.01713508320587769,0.05682460174511775,0.14957913413869997,0.26053978722736887,0.9999999882781143,0.4899872010097256,1.0,0.008261450397434495,0.6935786026703863,6.610696135189607e-05,0.0012287597187997136,0.008780062661789443,0.9999338930386481,0.00637236972433974,0.9999569431261458,0.9999414934786928,0.2687012724885509,0.49778914616710207,0.1860381149511396,0.10185501511525087,0.15438522241827485,0.34282337925796796,0.28152187002646223,0.41308024758452366,0.21518528265290582,0.0261027459118565,0.09549111172153499,0.0,0.13736876919352342,0.0,0.02763443908829602,0.4114272193726488,0.3245198217260345,0.08694834633576824,0.029041625119766434,6.610696135189607e-05,0.027381849858885293,6.610696135189607e-05,0.058229298083850696,0.3637730556342428,0.502210853832898,0.07961590497400675,0.0,0.0,0.18070816239406942,0.0,0.3880506918394116,0.441633572557095,0.8243181199494435,0.6439691010510962,1.1721885735722952e-08,0.372644029796751,0.0,0.09280204385016082,0.011963508271120724,0.02505481275327886,0.003746369565116633,0.0037467010128443123,0.3448340041078797,6.610696135189607e-05,0.031766683627720206,6.610696135189607e-05,0.5264768489609215,0.0,0.6901403095108929,0.8981436886685842,0.8454624951319326,0.4253618955141901,0.7184778179529887,0.1817339773701871,0.2863565430448815,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02052597340762923,0.007917007450308568,0.002807683680493901,6.610696135189607e-05,0.9999452601884242,0.19297664139608992,0.03378926483694039,0.004524042989444084,0.9999377467951813,0.0,0.04407745361167131,1.2305217186201557e-06,0.00014552275978594063,0.05098244246326782,2.753268204503251e-07,0.016957455669724338,0.05661200028157654,0.14970459476810696,0.2606680189823061,0.9999999891527557,0.49010178895628637,1.0,0.008237124635861378,0.6942616739699236,6.610696135189607e-05,0.0012195746236062116,0.008777770408551235,0.9999338930386481,0.006103915116097292,0.9999570663297445,0.9999417771154171,0.2684593718097611,0.4975045611913362,0.18614083121394384,0.10232040747328477,0.1548228423230429,0.3427563625322506,0.2818871192559389,0.41269964083776345,0.21508209486616361,0.026009637725549813,0.09537306579960579,0.0,0.13726743873884842,0.0,0.027637057222686875,0.4116491672305784,0.32472097312755377,0.0869959955931237,0.029048881523071883,6.610696135189607e-05,0.026826875376876006,6.610696135189607e-05,0.058439972345555063,0.3636734778876493,0.5024954388086638,0.07985416296946193,0.0,0.0,0.1808679947154304,0.0,0.3883500159173166,0.4418447836911432,0.8242857675063432,0.6439589152180881,1.084724433820796e-08,0.37263077230486524,0.0,0.09282048147741243,0.011750189334782609,0.025047732080433312,0.0037479113269806076,0.0037475983066328615,0.34545337105313717,6.610696135189607e-05,0.031737187486651434,6.610696135189607e-05,0.5265587052682571,0.0,0.689927552204923,0.8976783620049966,0.8450316349171713,0.42539320028905114,0.7181126054172406,0.18199288757519563,0.28646112116111655,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020528051089665874,0.00792020219879873,0.002810363017389686,6.610696135189607e-05,0.9999453319093778,0.19295728922555766,0.03379275903314952,0.004540526107567284,0.999937746775539,0.0,0.043949784084719355,1.167869274684443e-06,0.00013904144774977705,0.0508583728597133,2.4288784634791354e-07,0.01678399891582422,0.05640576302618999,0.14982352847573824,0.2607914664038028,0.9999999899639677,0.4902112123908078,1.0,0.008216738759758119,0.6949132496205758,6.610696135189607e-05,0.0012195746234699744,0.008774805008919716,0.9999338930386481,0.005839035988431138,0.9999571688320836,0.9999417899328377,0.2682338955591608,0.4972370607522663,0.18626738312809768,0.10278986541996142,0.15526343464368378,0.3427163174284289,0.2822699642973953,0.41234967060012145,0.214991986799454,0.025919255624337962,0.09525929295717903,0.0,0.13717109931792648,0.0,0.027639569576277345,0.4118643071279667,0.32493517069617267,0.08703316892079539,0.029050305356891033,6.610696135189607e-05,0.0262899139203402,6.610696135189607e-05,0.05862261609940508,0.3635743395140155,0.5027629392477336,0.08008055351500701,0.0,0.0,0.1810238378778362,0.0,0.3886360770210361,0.4420544351300886,0.8242572158999238,0.6439492406390183,1.003603237604146e-08,0.37261768829126574,0.0,0.09283963735572119,0.011571331048434188,0.025042393211479955,0.0037492311135169268,0.003747910322342169,0.34596489525686497,6.610696135189607e-05,0.03170657416237679,6.610696135189607e-05,0.5265825677500734,0.0,0.689702279272176,0.8972089667107639,0.8445975239085665,0.4254014718340216,0.7177297928147583,0.1822302534630183,0.28654781504426746,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020529857385473964,0.007923160312487408,0.0028128800142803467,6.610696135189607e-05,0.9999453981206539,0.19293676936727291,0.033797082152309595,0.004554445446238646,0.9999377469292202,0.0,0.043825630841541875,1.1081973500499645e-06,0.00013283709332188607,0.05073796970331024,2.1423403246129906e-07,0.01661567595433823,0.05620823633518947,0.1499369093895147,0.26090998989231007,1.0,0.4903150248781282,1.0,0.008199850354172759,0.6955062245900798,6.610696135189607e-05,0.001186241289642228,0.008772244754671638,0.9999338930386481,0.005584208947286513,0.9999573147131015,0.9999417550082544,0.26805830954234694,0.49698811672661225,0.18638095962385146,0.10321041379311827,0.15565059065865008,0.3426713396308522,0.2826093938877881,0.41202364922551166,0.21489983920970046,0.02583246894648314,0.09515235071398077,0.0,0.13708073975759047,0.0,0.027642472564429674,0.41206694022375623,0.32515607277824204,0.08706673822663522,0.029051942536970878,6.610696135189607e-05,0.025794072540654165,6.610696135189607e-05,0.05878387403382915,0.3634729070521548,0.5030118832733877,0.08028361330568189,0.0,0.0,0.18117589409719517,0.0,0.3889049918562027,0.44225685900676887,0.8242306216640022,0.6439376593937093,0.0,0.3726042353642813,0.0,0.09285639947343112,0.011370672330080179,0.0250368382116119,0.003750320582096164,0.003748163197787388,0.34653959886160074,6.610696135189607e-05,0.031678076032499634,6.610696135189607e-05,0.5266627060910547,0.0,0.6895097962289247,0.8967884780095318,0.844216572248028,0.42541479656864245,0.7173903918781794,0.18245568296394737,0.2866350654483412,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020531431832675664,0.007925756525019053,0.0028154379817096824,6.610696135189607e-05,0.9999454599382949,0.19291702708134942,0.03380136501940158,0.004567020871837072,0.999937747046517,0.0,0.04370178406135809,1.0513223683449032e-06,0.00012688856140710827,0.050618894091048756,1.8891595817472188e-07,0.016451661317684732,0.05601674939777763,0.15004497391854982,0.2610219770266939,1.0,0.4904120154243029,1.0,0.008185293462282459,0.6960420450124387,6.610696135189607e-05,0.001186241289642228,0.008769972453920765,0.9999338930386481,0.005348315163965605,0.9999574291868273,0.9999419863861192,0.2678524241033947,0.49673119314001885,0.18648523749475265,0.10364814498560375,0.15606006052421825,0.3426466969493745,0.28297568464101297,0.4116993180182036,0.21483093963316566,0.0257498055192478,0.09505049951407536,0.0,0.13699384906564988,0.0,0.02764358546876525,0.4122702108601824,0.32534232199109214,0.08711288956211506,0.02905906790528256,6.610696135189607e-05,0.025304287741522637,6.610696135189607e-05,0.05898582763626244,0.3633770657463531,0.5032688068599811,0.0805125157218382,0.0,0.0,0.18132207149565982,0.0,0.3891855663473461,0.44244697162032504,0.8242052205622024,0.6439275234592308,0.0,0.3725941355100473,0.0,0.09287143422172972,0.011184903937033199,0.02503163170606734,0.003752109425171679,0.003748387995859216,0.3470408520822949,6.610696135189607e-05,0.03164874614259523,6.610696135189607e-05,0.5267126814955049,0.0,0.689300462722051,0.8963508036920279,0.8438130509143746,0.425412337463917,0.7170241264430288,0.18266345431676562,0.2867053393487316,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020533350898438923,0.007928570300102031,0.0028175697956160663,6.610696135189607e-05,0.9999455162292925,0.19289868872983165,0.033804816383553225,0.004578094716261832,0.9999377472321613,0.0,0.04357931037535652,9.97154897058539e-07,0.00012119073114882521,0.05050098033085262,1.665562078173076e-07,0.016291761489739338,0.05583181444399288,0.15014831385540836,0.26112992556530945,1.0,0.49050447247225687,1.0,0.008163952089927642,0.6965523631930334,6.610696135189607e-05,0.001186241289642228,0.008767149039460742,0.9999338930386481,0.00514078187603577,0.9999575186039182,0.9999418867853572,0.26766857239935393,0.49650539652257014,0.1866115479263837,0.10406980118368947,0.15645215739578403,0.3426394254866369,0.2833344743921187,0.41141572796820153,0.2147691030029057,0.025669954263798377,0.09495418130503715,0.0,0.13691397502713787,0.0,0.027646058904049926,0.4124635191785295,0.32554348018910306,0.08714405669999041,0.029059006612330456,6.610696135189607e-05,0.02483771087162709,6.610696135189607e-05,0.05914001397392782,0.36328175857584033,0.5034946034774299,0.0807140658987203,0.0,0.0,0.18146028930043595,0.0,0.3894370162641148,0.4426318747376864,0.8241817318807932,0.6439158931296534,0.0,0.37258155250060526,0.0,0.0928879812888407,0.01100586330783651,0.025027009239752665,0.0037533134339233273,0.0037480261865990346,0.3475258197241278,6.610696135189607e-05,0.031618330451132895,6.610696135189607e-05,0.5267644252409269,0.0,0.6890950757995395,0.8959292016614134,0.8434266518730671,0.4253993048820745,0.7166653590516735,0.18285549427794429,0.28676720781541515,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02053496839660107,0.007931086037506642,0.002819710902633632,6.610696135189607e-05,0.9999455819444707,0.19287654368462948,0.03380911422502238,0.004589706695507114,0.9999377474743965,0.0,0.04345864561089408,9.455914672173574e-07,0.0001157349961744964,0.050385296576228686,1.4681621362039596e-07,0.016136172370592217,0.05565339021984117,0.15024677585793855,0.2612322742691014,1.0,0.4905910109677327,1.0,0.008130618755783353,0.6970214952370007,6.610696135189607e-05,0.0011529079563088948,0.008764909900772578,0.9999338930386481,0.004925007983545374,0.9999576272774878,0.9999418352822652,0.26755553564604384,0.4963066933559424,0.18674736814068305,0.10447265696456878,0.15682862528863745,0.34263556714020327,0.28367127569701356,0.41116679000134687,0.21471571666524691,0.025594230381721147,0.09486604345799139,0.0,0.13684086793802977,0.0,0.027649783836267133,0.4126438383382088,0.3257359214087263,0.08717209482344938,0.029060578348976362,6.610696135189607e-05,0.02440135604144357,6.610696135189607e-05,0.059271802070411043,0.36318940218307233,0.5036933066440575,0.08089053539954554,0.0,0.0,0.18158513380994512,0.0,0.38965545005832347,0.44280221566174865,0.8241589937603403,0.6439016822729072,0.0,0.3725681210942376,0.0,0.09290676242794797,0.010820167977553656,0.025021732558358198,0.003754490750118018,0.003747850217118548,0.34804405466110977,6.610696135189607e-05,0.03158852574049376,6.610696135189607e-05,0.5268324226367977,0.0,0.6889034508488774,0.895526397443964,0.843055639715188,0.425394002473623,0.7163285774867729,0.18304158756973743,0.28682867745316326,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020536088428266437,0.007933397238102831,0.002821935015131921,6.610696135189607e-05,0.9999456610855775,0.19286266118156842,0.03381320154198073,0.00460349375768034,0.9999377473318725,0.0,0.04333896192004232,8.965077955468481e-07,0.00011050958271059421,0.05027163728591318,1.2939038712442292e-07,0.01598463455011396,0.055481034567372474,0.1503401787026941,0.26132847285733196,1.0,0.49067273243128506,1.0,0.008130618755783353,0.6974253432555705,6.610696135189607e-05,0.0011529079558144808,0.00876290794077311,0.9999338930386481,0.004708479549374233,0.9999577200011965,0.9999420777025572,0.2673937131395254,0.4960843604701248,0.18685187289986474,0.10487675451454448,0.1572136327173588,0.3426128348520124,0.28399564957396406,0.41089317223375177,0.2146650129742421,0.025522504960229776,0.09478064637697617,0.0,0.13676551277301027,0.0,0.027653103367182037,0.41282154976934266,0.32589732636088775,0.08721384077361222,0.029067837991883068,6.610696135189607e-05,0.02396535359686496,6.610696135189607e-05,0.05945010378831245,0.36310377097737806,0.5039156395298753,0.08109556370906161,0.0,0.0,0.18170879466793463,0.0,0.3898948920142257,0.44296298593727734,0.8241373163370762,0.6438908807656919,0.0,0.37256175479570475,0.0,0.09293027426242594,0.010637625530944335,0.025016542980269136,0.0037562451865432818,0.0037477999181178942,0.34857939907332947,6.610696135189607e-05,0.03156024286410376,6.610696135189607e-05,0.5268751921828256,0.0,0.6887136014710313,0.89512234897766,0.8426758576999306,0.4254067331941399,0.7160042210356489,0.1832273012019086,0.2868909665211081,0.0,0.0,0.0,0.0,0.0
