0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002430635804534812,0.01925829000318977,0.0055777466256955715,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19534182569821285,0.028540593831403168,6.610696135189607e-05,0.9999352850695263,0.0,0.1411891390303689,3.872715189803166e-08,0.06900190932504807,0.1589508755869485,0.3928266618281813,0.1434057619322393,0.20963009514278688,0.05628188184842308,0.14904973236972457,1.0,0.43844478179711815,1.0,0.04101362592189619,0.7741729533247893,6.610696135189607e-05,0.0037541356948597913,0.015891327756630727,0.9999338930386481,0.14235118525143328,0.1694391818485873,0.01795004492326727,0.5040515142739859,0.8208727334100094,0.24163809757646512,0.0,0.043429076915429125,0.4614392442899667,0.12871181994063643,0.5459213669008366,0.44587567217488666,0.0005110951631393778,0.004552567999704219,0.0,0.10028377302868668,0.0,0.019580590614443522,0.3163585333324363,0.2121978400718491,0.04880199587732034,0.022118849174157084,6.610696135189607e-05,0.07101212070270087,0.08742774014673234,0.22434340490771762,0.3616070590953155,0.119782843444462,0.04059391634125187,0.0,0.11796720055905975,1.814388617138692e-08,0.0,0.28041631160625735,0.3178009725904305,0.9432070229884375,0.8463976996305712,0.0,0.4612714451741952,0.0,0.05930833570831177,0.03311194058347915,0.018658091432540547,0.0034389977729925142,0.0022736495349432923,0.048233748910775066,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8043437808923574,0.059344423145528576,0.5765788470519142,0.9999999612728481,0.7696018132004631,0.3796098619791986,0.47846151823118216,0.03025655956066671,0.026693260091896008,0.0,0.0,0.0,0.0,0.0
0.00024311883228648475,0.01925845651759256,0.005575605418014951,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19535836431620407,0.028544695632058383,6.610696135189607e-05,0.9999352836975486,0.0,0.14055975437401255,3.562891569265597e-08,0.06825869698020888,0.1585795422844528,0.3920688325301389,0.14357008937726767,0.20971218763556043,0.05614574828905378,0.1488746899434646,1.0,0.4383434316093707,1.0,0.041031179226198436,0.776504900429438,6.610696135189607e-05,0.0037541449729184082,0.015895653230767602,0.9999338930386481,0.1421902911404028,0.169245813275371,0.017938024516833146,0.5045020624865992,0.8205800383376187,0.24125559184140968,0.0,0.042972308260921854,0.4610039079719777,0.12839940823713114,0.5455037662115371,0.44563019533750897,0.00048380664663503104,0.004315987277872642,0.0,0.09983003729455475,0.0,0.019568785236000853,0.31631567015626727,0.21203037952217735,0.04873911132076396,0.022108205262318634,6.610696135189607e-05,0.07104872607335207,0.08753837691616256,0.22434238046361418,0.361675229269349,0.11962676049947449,0.04069000241581349,0.0,0.11827567976386372,1.6179711597527925e-08,0.0,0.28057125347424766,0.31791442779259194,0.9433704450643112,0.8468093227786628,0.0,0.4618265310960746,0.0,0.05919597331700523,0.033156256555866855,0.018638540572460442,0.003436817340919298,0.0022712562248870635,0.04815482547520764,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.804694461299904,0.05979320116290684,0.5774946513687642,0.9999999643710843,0.7704933149950055,0.3804165335638579,0.47953175923273006,0.030354890936947654,0.02674318923433872,0.0,0.0,0.0,0.0,0.0
0.00024317292228413925,0.019258633981223666,0.005573491023251097,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19537515671894293,0.02854875252145661,6.610696135189607e-05,0.9999352823183387,0.0,0.13993065913615765,3.2767814486006865e-08,0.0675199299499646,0.15820427373818494,0.3913113343472244,0.14373278248574006,0.2097930825143305,0.056012108692789074,0.14870310117986535,1.0,0.4382429090592996,1.0,0.04104835045526695,0.7788441625007827,6.610696135189607e-05,0.003754221795867207,0.01589998617263036,0.9999338930386481,0.14202972578018144,0.16905218671457525,0.017956726106297696,0.5049483737477025,0.8202912392650077,0.24087426092245495,0.0,0.042517861872077074,0.4605699863025571,0.12808739559010354,0.5450898269049844,0.44538683449460925,0.00045786496791468345,0.004089161040886417,0.0,0.09938026204430012,0.0,0.01955720948680356,0.31627326580116616,0.21186588342390392,0.04867707042321447,0.022097668899698757,6.610696135189607e-05,0.07108314774540506,0.08764758177940679,0.22434210924471132,0.36174302023785254,0.11946911933421177,0.04078523452016904,0.0,0.11858194101013222,1.4425781920368275e-08,0.0,0.2807241625457577,0.31802688936468737,0.9435300263392963,0.8472077377792482,0.0,0.4623768288964003,0.0,0.05908402064026458,0.033200858093823775,0.01861900411755043,0.003434634244565641,0.0022688576411259665,0.04807474744922042,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8050483910203643,0.060239641400780544,0.5784098454212184,0.9999999672321855,0.771380267167826,0.38122572553347617,0.48060127006267206,0.030453228063517822,0.026793193626372905,0.0,0.0,0.0,0.0,0.0
0.00024322561138817738,0.019258817964974636,0.005571401340244206,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19539239128845448,0.0285528393415347,6.610696135189607e-05,0.9999352809461209,0.0,0.13930183895330417,3.012674744792351e-08,0.06678562520179565,0.15782535186671529,0.3905540642342379,0.14389396831222587,0.20987285635228037,0.055880932067248576,0.14853496690336757,1.0,0.43814324802100174,1.0,0.041065295013301036,0.7811910583025019,6.610696135189607e-05,0.003754392198831287,0.01590409872043461,0.9999338930386481,0.1418703568578548,0.16886131923761755,0.01792863975231789,0.505393207399805,0.8200058802023532,0.24049442481048777,0.0,0.042065637431478446,0.4601371229229177,0.1277757992610516,0.5446806079857882,0.4451470203368595,0.0004332122593405455,0.003871851274200124,0.0,0.0989344535627956,0.0,0.019545775378809253,0.31623109665662136,0.2117041597608829,0.048615635528866497,0.02208713912170281,6.610696135189607e-05,0.07111536384857906,0.08775515756220124,0.224336658019076,0.3618105975192347,0.11931034465405756,0.0408794622458065,0.0,0.11888602963466276,1.2859976336282668e-08,0.0,0.280873854856559,0.3181368648223305,0.9436858556734109,0.8475931818224324,0.0,0.4629222984162027,0.0,0.058965998384491014,0.033245520933566086,0.01859947593854284,0.003432463263282245,0.002266445112949895,0.04799478309089546,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8054456638646098,0.0606837751435893,0.5793242739904015,0.9999999698732526,0.7722627077320632,0.3820375123503907,0.4816701365047106,0.03055156884542689,0.026843258488529694,0.0,0.0,0.0,0.0,0.0
0.0002432814095434475,0.019258991873680305,0.005569324347694174,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19540999662733965,0.028556784034550094,6.610696135189607e-05,0.9999352795396474,0.0,0.1386715411942178,2.768937138395638e-08,0.06605479053280114,0.15744111619320494,0.38979333927470905,0.14405360030075237,0.20995156674868143,0.05575212264714958,0.14837013565225546,1.0,0.43804430215136053,1.0,0.041081962868346804,0.7835432022029434,6.610696135189607e-05,0.003754597375854939,0.015908580683950534,0.9999338930386481,0.14171114835742488,0.16866818634300623,0.01793637212774649,0.5058331055300863,0.8197241159623395,0.24011466907726994,0.0,0.041614768823302804,0.45970539749944717,0.12746413898728676,0.5442741979477889,0.44490826231381914,0.00040978963513274905,0.0036638130839965304,0.0,0.09849257666399956,0.0,0.019534682820971993,0.31618926984074053,0.21154540629799773,0.0485554342694523,0.022076995607869396,6.610696135189607e-05,0.07114590562379755,0.08786093677930941,0.22433912252882404,0.36187768238157064,0.11914932106074831,0.04097294534596655,0.0,0.11918650719448556,1.1462113554836334e-08,0.0,0.28102190543795635,0.3182465816848671,0.9438380877177177,0.847966051263748,0.0,0.46346312118464,0.0,0.05882648882262972,0.0332893470898289,0.018579413451599344,0.003430152925746338,0.0022639503632808544,0.047911936288376346,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8059969001203724,0.0611265629769122,0.5802408443825456,0.9999999723106286,0.7731439334494105,0.38285347484523424,0.4827425217380042,0.030650296313502527,0.02689358925263246,0.0,0.0,0.0,0.0,0.0
0.0002433518132263098,0.01925916978002762,0.005567249341692379,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19542904986728704,0.028560903106540556,6.610696135189607e-05,0.9999352779301386,0.0,0.138033655672601,2.5439777585563945e-08,0.06532418377266319,0.1570462854977865,0.3890173359828613,0.1442109053251035,0.21002869125530282,0.05562572531448709,0.1482087647877627,1.0,0.4379462995341045,1.0,0.04109892846392683,0.7859051922446625,6.610696135189607e-05,0.0037549570785866504,0.015912893899541827,0.9999338930386481,0.14155338048787788,0.16847764970110637,0.017932346545544174,0.5062692416044766,0.8194440374468025,0.2397335005958881,0.0,0.04116322509684449,0.4592742802824781,0.12715081184882573,0.5438721913114689,0.4446727855318041,0.00038754395137014896,0.003464809924674776,0.0,0.0980547476171661,0.0,0.019523940798922994,0.3161481882785876,0.21138966950375707,0.048495931838021915,0.022066693185252027,6.610696135189607e-05,0.07117453654527908,0.08796549785089933,0.22433648359830535,0.3619441527428193,0.1189852677717963,0.04106509704028709,0.0,0.11947936168670678,1.021431950601022e-08,0.0,0.2811663998737355,0.31835381826568526,0.9439867307341427,0.8483264252875625,0.0,0.46399895284872933,0.0,0.05871293928348412,0.033331113337946826,0.01855794144281082,0.003427539426288004,0.0022611801003124383,0.04781160575828891,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8064516050403051,0.06157069478140122,0.5811677466912238,0.9999999745602224,0.7740332294437856,0.383679424005416,0.483831852168313,0.03075050348969211,0.026944704947207864,0.0,0.0,0.0,0.0,0.0
0.00024340118144165158,0.019259378532229445,0.005565220013684455,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19544790390324765,0.02856485326517533,6.610696135189607e-05,0.9999352764361203,0.0,0.13739469398449866,2.3365844229405816e-08,0.06459801249159208,0.1566477951290334,0.3882432632062488,0.14436685126366974,0.2101051623424785,0.05550169187139435,0.1480507522736773,1.0,0.4378491087592579,1.0,0.041115176584771256,0.7882736989134785,6.610696135189607e-05,0.0037553832214266883,0.015917301850364426,0.9999338930386481,0.14139622271532898,0.16828749470224483,0.017921150844571118,0.5067015865138745,0.819169954740654,0.23935924107335763,0.0,0.040715720289412186,0.45884910203334567,0.12684152239785657,0.5434744032326861,0.44443984836481587,0.0003664213320416586,0.0032745841512400696,0.0,0.09762079610997533,0.0,0.01951311285249734,0.316107422116535,0.2112367321523813,0.048437301736301126,0.022056724509427625,6.610696135189607e-05,0.071200714255913,0.08806809817694627,0.22433526180929836,0.3620103768011739,0.11881915111102455,0.041157699370262896,0.0,0.11977608465013012,0.0,0.0,0.281308325913365,0.3184596489477479,0.944131886796564,0.8486746635750827,0.0,0.4645300951307667,0.0,0.05860603629718842,0.03337448661042318,0.018537143331264945,0.0034250457279297753,0.002258424037493985,0.04772003232889554,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8068329176536564,0.06201089414832148,0.5820883655718809,0.9999999766341557,0.7749101825688657,0.38450310283762085,0.4849152143958947,0.030850419590279184,0.02699534034495777,0.0,0.0,0.0,0.0,0.0
0.00024344025622920093,0.019259587922611964,0.005563227861495717,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19546670673508154,0.02856870576666383,6.610696135189607e-05,0.9999352750580317,0.0,0.13675728975116683,2.1454592162091495e-08,0.0638770533977206,0.15624811410289646,0.3874739529806136,0.14452169373588628,0.21018095304911327,0.05537999602499969,0.14789610676213447,1.0,0.4377528419044364,1.0,0.04113093345237967,0.7906455163492903,6.610696135189607e-05,0.0037558569335144425,0.015921729943652804,0.9999338930386481,0.1412732937130343,0.16809419468116366,0.017905273916427024,0.50708382405124,0.8189015055872345,0.23898786134533462,0.0,0.04027168655530005,0.45842526523846483,0.12653410749713628,0.5430806060392687,0.44420917681479055,0.00034637122803092205,0.003092892149071866,0.0,0.0971908544286782,0.0,0.019502456256457166,0.31606674318357536,0.21108664734579624,0.04837957602538571,0.022046898926921184,6.610696135189607e-05,0.07122465153058487,0.08816898594421273,0.2243354389815935,0.3620763724666168,0.11865129927579289,0.04125041796218911,0.0,0.12007499191418909,0.0,0.0,0.2814478603704927,0.31856420006161856,0.9442736327469694,0.8490110010887937,0.0,0.4650563036668854,0.0,0.05850357656849259,0.033418680983187815,0.018517242897281374,0.0034227494269975255,0.002255773172418376,0.04763673189588246,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8071634698952271,0.06244719513697268,0.5830044309413095,0.9999999785454078,0.7757762681327902,0.3853266206586388,0.4859919395222501,0.030949839854352512,0.027045670074477658,0.0,0.0,0.0,0.0,0.0
0.00024347532735149898,0.019259802116739135,0.005561257139456963,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1954821368401543,0.028572687123397,6.610696135189607e-05,0.9999352739191091,0.0,0.13612271418468677,1.9693916974360575e-08,0.06316171281214276,0.15584817537798304,0.3867107439569265,0.14467500038200812,0.21025452533107433,0.055260605373937594,0.14774479606702623,1.0,0.43765729604979897,1.0,0.04114798348899402,0.7930045537706361,6.610696135189607e-05,0.003756541692714348,0.015926974159953033,0.9999338930386481,0.1411357586169774,0.16791493514787284,0.01788638153591241,0.5074716681000426,0.8186440898042531,0.23861731368644074,0.0,0.039831587727170416,0.4579990903887485,0.12622525029624543,0.542696548634585,0.44398766711629856,0.0003273490071802266,0.002919531510397262,0.0,0.09676548748847193,0.0,0.019492036142843658,0.3160250823341238,0.21093488193090648,0.04832297183050998,0.0220373282067384,6.610696135189607e-05,0.07124123601623998,0.08826996473742067,0.22433704438323565,0.3621446656404595,0.11847699020300134,0.041341747712853774,0.0,0.12037346587636666,0.0,0.0,0.2815796415628685,0.3186614858267095,0.9444120456188821,0.8493356724225766,0.0,0.46557721646172906,0.0,0.05840486636855173,0.03346403844441665,0.018497932113953112,0.0034206506807899287,0.002253267765084895,0.047560816692561694,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8074591550716173,0.0628789199927455,0.5839182244160188,0.9999999803060831,0.7766332335843201,0.3861527342332684,0.48706400574682807,0.03104880942053833,0.027096321725917583,0.0,0.0,0.0,0.0,0.0
0.00024350701482997027,0.019260065345528633,0.005559369202111187,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19549979740367,0.0285763505207485,6.610696135189607e-05,0.9999352726313974,0.0,0.13549172604226528,1.807264352352841e-08,0.06245255356286983,0.15544745337654958,0.3859538319889429,0.1448265503210972,0.21032721470188978,0.05514331467007339,0.14759649694094562,1.0,0.43756257662916687,1.0,0.04116424421380008,0.7953601826806851,6.610696135189607e-05,0.003757228240288446,0.01593221927322944,0.9999338930386481,0.14099464796385425,0.1677382961149628,0.017867327635593552,0.5078611398071107,0.8183937600046649,0.23824885056928125,0.0,0.03939448024390097,0.45757557094888107,0.1259177873923915,0.5423185867630631,0.4437692756818148,0.0003093026901547063,0.0027542049136330704,0.0,0.09634381901190761,0.0,0.019481518500125115,0.31598249567957265,0.21078785451705243,0.04826629255797253,0.022027580377365737,6.610696135189607e-05,0.07125422971354795,0.08836887964783326,0.22433906563245842,0.36221391765048605,0.11829978863763822,0.041432206236776466,0.0,0.12067111974584893,0.0,0.0,0.2817078549650133,0.31875657731718554,0.9445473826397719,0.8496492981454213,0.0,0.46609360435892555,0.0,0.058308791066049026,0.03350952613632579,0.01847953267744681,0.0034186814893221026,0.002250863973133767,0.04748907916341681,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8077297040540153,0.06330645135769696,0.584827217151677,0.9999999819273565,0.7774818464473803,0.3869769756745693,0.48812838061866565,0.031147007950826405,0.02714693229910995,0.0,0.0,0.0,0.0,0.0
0.0002435373310963048,0.019260325464071894,0.0055574861390260645,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19551829831861658,0.028579947155535697,6.610696135189607e-05,0.9999352713542051,0.0,0.13486475380183827,1.6580271246252705e-08,0.061749764839476785,0.1550462058724944,0.3852030749573174,0.14497650014426844,0.21039905416396076,0.05502817546423846,0.14745129600173768,1.0,0.43746859322414067,1.0,0.04117982312454639,0.7977129749231291,6.610696135189607e-05,0.0037579587422038865,0.015937394197802743,0.9999338930386481,0.14085227993639407,0.16756263876903535,0.017848031434786166,0.5082503335003175,0.8181491346732352,0.2378830857968148,0.0,0.03896024294728152,0.45715518244097586,0.12561253846290674,0.5419459991199318,0.44355321571332884,0.0002921872827548551,0.002596665179192022,0.0,0.09592616611929033,0.0,0.019471114457232312,0.3159397926069508,0.21064430596322112,0.04821027645297591,0.022017804073196673,6.610696135189607e-05,0.0712652175739624,0.0884654431261851,0.2243410806780049,0.36228330029749767,0.11812065047485745,0.04152170563405164,0.0,0.12096745276715519,0.0,0.0,0.28183307924564305,0.31885027248217124,0.9446796372530067,0.8499520388190703,0.0,0.466605240656569,0.0,0.058215094776488334,0.03355496834570239,0.01846177505316248,0.003416833319091548,0.0022485612234382423,0.04742115998280146,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.807981014106928,0.06373021485190736,0.5857304547672953,0.9999999834197287,0.7783225394460865,0.3877986116865297,0.4891843865797758,0.0312444214901567,0.027197457640539196,0.0,0.0,0.0,0.0,0.0
0.0002435667413790749,0.019260581525488183,0.005555600235542455,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1955370138396289,0.02858353538371987,6.610696135189607e-05,0.9999352701007198,0.0,0.13424216352449828,1.520704254765245e-08,0.06105348919551975,0.1546447555882237,0.384458634811244,0.14512490195321592,0.21046988214245776,0.054915202682406516,0.1473092026461838,1.0,0.43737523663443595,1.0,0.041194802646411226,0.8000626861584716,6.610696135189607e-05,0.0037587331934026817,0.015942491612830192,0.9999338930386481,0.14070969454719962,0.1673875457938738,0.017828112007574008,0.5086380064337586,0.8179096438751323,0.2375202861023807,0.0,0.03852892205554928,0.4567379162110068,0.12530967402479873,0.5415784656898642,0.44333942063509535,0.0002759594338324524,0.002446663274461363,0.0,0.09551272584254816,0.0,0.01946088959318766,0.31589730130908417,0.21050375288662013,0.04815514984844246,0.02197474358596696,6.610696135189607e-05,0.07126330692172046,0.08855095923291473,0.22444395648305596,0.3623718954935139,0.11794000803979934,0.04161018697438341,0.0,0.12126221639778478,0.0,0.0,0.2819555995950301,0.3189428244078961,0.944808837883761,0.8502441340793548,0.0,0.4671120375230159,0.0,0.05809019116056362,0.03359993303036212,0.018444308918143425,0.00341503809456815,0.0022463190280402863,0.047358890080520716,4.029664297609493e-05,6.610696135189607e-05,6.610696135189607e-05,0.8084477593110417,0.06415034808506816,0.5866273633987377,0.9999999847929575,0.7791553723511462,0.38861732820076955,0.49023169116395726,0.031341032761889744,0.0272478728145508,0.0,0.0,0.0,0.0,0.0
