0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000699804102029659,0.014283897225880585,0.0034669967781995148,0.0006588495417605692,6.610696135189607e-05,6.610696135189607e-05,0.13802108186738457,6.610696135189607e-05,6.610696135189607e-05,0.9999383647827303,0.0,0.1624352153293014,3.69388825267689e-07,0.010888662303045514,0.0856525166405487,0.08985803703352775,0.09776250554101215,0.11102659688813475,0.1238743272055418,0.11037200604909056,1.0,0.4510355080570708,1.0,0.027593530825962942,0.9999450678609355,0.08422173247225269,0.0036501628947836484,0.015239387917785467,0.0007863392312329149,0.009221012641396336,0.06659836684272612,0.21294097217670496,0.7841798985947901,0.639063972974633,0.25957031158260124,0.0,0.09043411506852665,0.024236479800021506,0.0,0.6370895486216974,0.35870917713698075,0.0007954931986994918,1.7230482826759919e-06,0.0,0.000750356003411494,0.0,0.016388907602087482,0.31865423486433303,0.19320696941637855,0.056875824548000886,0.01621061386396816,0.22682533145861236,0.038492313860741485,0.030935853227677976,0.08841796532553696,0.4113532466606873,0.2605010256568722,0.09208058336618731,0.0,0.0,0.38230571334138863,0.0,0.14695079015501794,0.27685234379333795,0.8753301795957588,0.8896262709026268,0.0,0.5482141359395177,0.0,0.06244885297536898,0.028294889357504904,0.022707239949810037,0.0036494222192239504,0.002260887346611278,0.24045980580251522,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5394840661450757,0.10043500136849473,0.48591388972191,0.9999996306111747,0.8986772226284279,0.5078052902180412,0.9101419629664722,0.11819715568227251,0.2534118821815466,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014285574296899209,0.003467513720349792,0.0006562644120176838,6.610696135189607e-05,6.610696135189607e-05,0.1380447092677419,6.610696135189607e-05,6.610696135189607e-05,0.9999383747134353,0.0,0.16239484087918246,3.441258579420657e-07,0.010631529249088414,0.08553421672677311,0.08929896445380638,0.09776867949065225,0.11099696569940995,0.12385665476085324,0.11032884429458048,1.0,0.4510264567509516,1.0,0.027547376635237385,0.9999451016223694,0.08476519336288442,0.0036364363478617176,0.015205923329395327,0.002732113020067339,0.008100368999006386,0.06619453121539687,0.21200950748473607,0.7868643998576824,0.6389057211640564,0.2594495978341838,0.0,0.09052156512544636,0.024220560684513486,0.0,0.6366378092880292,0.3585583385697248,0.0007634334751488518,1.524698087910092e-06,0.0,0.0007125810338651107,0.0,0.01640829017495637,0.31879429564288536,0.1931989421894321,0.05689286362363401,0.016223731074509296,0.22716435100363888,0.03880982545592493,0.031027749984984844,0.0885443513922161,0.41110117208229685,0.2607745302285224,0.09233527292250925,0.0,0.0,0.38237332509031663,0.0,0.14758178004847378,0.2771372944229854,0.8753799117639979,0.8896696310073317,0.0,0.5482609622151833,0.0,0.06244315554580697,0.028287358900027492,0.02269830436459843,0.0036431014405276935,0.0022537240426266946,0.24037716454994257,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5393502282206366,0.10031974860742116,0.48582028836412444,0.9999996558741421,0.8988469056254652,0.5078718974983968,0.9107010355461936,0.11801173117284475,0.25330740130787993,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014287233927780153,0.003468024513893234,0.0006544911463211275,6.610696135189607e-05,6.610696135189607e-05,0.1380652176074454,6.610696135189607e-05,6.610696135189607e-05,0.9999383830436062,0.0,0.1623570799986335,3.205308555423649e-07,0.010380606024555922,0.08541794728011791,0.08874740086013419,0.09777478870859596,0.11097216077390899,0.12384148923341778,0.11028603845440657,1.0,0.4510211164624233,1.0,0.02750127718904803,0.9999451463365585,0.0852744665547469,0.0036226329510423297,0.015169752484281688,0.0019725805172511454,0.007036232454195396,0.06580400739866707,0.21104656687024345,0.7895366655787257,0.6387430642289927,0.25932504091962905,0.0,0.09060864685733175,0.02420839200168291,0.0,0.6361701195061565,0.3584063879666437,0.0007324357828914071,1.3484908326886864e-06,0.0,0.0006765687370414536,0.0,0.016383055255094533,0.3189331325536966,0.19319035646135518,0.05691077266258331,0.016236408325446552,0.2275163146434013,0.03913524373123492,0.03108735233449399,0.08867145517041612,0.4108919998280637,0.2610534417910178,0.09259476801387266,0.0,0.0,0.3824301662466395,0.0,0.14822936204491638,0.27742119640557605,0.8754260749836908,0.8897126130547608,0.0,0.5483023148005352,0.0,0.06244061130242221,0.028279565199336637,0.0226896604442102,0.00363683489912999,0.0022467064461148397,0.24029557713390384,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5392110305031811,0.10020349397998951,0.4857231110678648,0.9999996794691445,0.8990107471181124,0.5079434944715596,0.9112525991398658,0.11782572974033113,0.2532002548538713,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014288045592683546,0.003468435717341694,0.0006662610940567227,6.610696135189607e-05,6.610696135189607e-05,0.13807553518808108,6.610696135189607e-05,6.610696135189607e-05,0.9999383186616079,0.0,0.16232294109786635,2.98499790430689e-07,0.010135767050399577,0.08530324651258124,0.08820362648412775,0.09778015284480106,0.11095071660689512,0.12382638488710644,0.1102435581965521,1.0,0.4510107677280402,1.0,0.02746322593609729,0.9999451810205056,0.08577938160953355,0.003608709853731294,0.015133597460156682,0.0007863392212798038,0.005978507540562661,0.06542648560486425,0.21002348191982367,0.7922156613639727,0.6385874662572737,0.25920151033438554,0.0,0.09069459116355912,0.02420246572199005,0.0,0.6356926084110659,0.35824906737238443,0.0007027087144671981,1.1922168896041439e-06,0.0,0.0006423408065882214,0.0,0.016387298758087837,0.3190637011106155,0.19317086650469137,0.05693048554352301,0.016248961955859842,0.2276831135834361,0.03945972016233491,0.031159274612190153,0.08877292478000087,0.410669855964507,0.2613171039518151,0.09284923665188806,0.0,0.0,0.3824423997812661,0.0,0.148887707856788,0.27770285185971066,0.8754709063984264,0.8897552495865584,0.0,0.5483468914653715,0.0,0.06244497678540104,0.028272097640737463,0.02268187554677666,0.0036312656795073886,0.0022398011832401228,0.24023237713636975,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5390641202030054,0.10009542979091124,0.48562631191586003,0.9999997015002096,0.8991696417860413,0.5080518879841626,0.9117963735158723,0.117639530887345,0.25309736416100986,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014288784914370344,0.003468767625064661,0.000662709374275178,6.610696135189607e-05,6.610696135189607e-05,0.1380877529249131,6.610696135189607e-05,6.610696135189607e-05,0.9999383637230226,0.0,0.16230827547447044,2.779213533355237e-07,0.009896312403565349,0.08519489242027588,0.08766250120465666,0.09779454086779243,0.11092652053831664,0.12382031399732715,0.1102111734866191,1.0,0.45101561180776256,1.0,0.02742164651781995,0.9999452141970473,0.08627950547934596,0.0035944867153212758,0.015098574369569363,0.001972580509933205,0.004923429504604941,0.06505002532981018,0.20901862971696167,0.7949162796019518,0.6384341245493309,0.2590783383111328,0.0,0.0907804385891197,0.024202895318066506,0.0,0.6352094809585588,0.35809315041004713,0.0006740687529968217,1.053569195849782e-06,0.0,0.0006097552095743224,0.0,0.016402128210308863,0.3192132377809949,0.19316218690540785,0.056940292155506445,0.01626339533705113,0.2278128908283746,0.039766971759461034,0.031256675563748525,0.0889231658733149,0.41042908610331535,0.26158079441518634,0.09310045164851169,0.0,0.0,0.382442292918292,0.0,0.14954857047816528,0.27798872298681143,0.875505617249676,0.8897877729441851,0.0,0.5483746329826631,0.0,0.06244614898154072,0.02826524816739303,0.022674393512021298,0.003622892786765953,0.0022329975147317455,0.24015963827478823,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5389142687203635,0.0999850810354828,0.4855129345658851,0.9999997220786466,0.899323249007315,0.5081599193433656,0.9123374987953433,0.11744740769548362,0.25299160606482485,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01429007662919763,0.0034693291487045493,0.0006583462968337006,6.610696135189607e-05,6.610696135189607e-05,0.1381034947987157,6.610696135189607e-05,6.610696135189607e-05,0.9999383849876834,0.0,0.1622950751192362,2.5872144341484727e-07,0.009662821767238238,0.08508571811542162,0.08713058117283952,0.09780599353801721,0.11090752355427785,0.12381351986991221,0.11017638485577853,1.0,0.4510135943789857,1.0,0.02737789699515027,0.9999452565176017,0.08677556590438117,0.0035803168904410356,0.015063316890046145,6.61069613518959e-05,0.0038816802642352996,0.06467200462893953,0.2079990720389606,0.7976088906973708,0.6382746906329567,0.25895159382137356,0.0,0.09086500292335462,0.024208657427188675,0.0,0.6347183417919552,0.35793094073807646,0.0006463914258139252,9.305559018375576e-07,0.0,0.0005787010069086533,0.0,0.016422459905481947,0.31936292285980666,0.19315904963522068,0.05695794108377702,0.016276706322520186,0.228017553926209,0.040080884249762944,0.03134892368882553,0.08906440793396248,0.4101724810859181,0.26185275348231746,0.09336288612796789,0.0,0.0,0.38245149621182783,0.0,0.1502244765544007,0.27828000157677346,0.8755400887042739,0.8898226845883196,0.0,0.5484077046141057,0.0,0.06244653064939348,0.02825863501109011,0.022667091891971962,0.0036162357641869878,0.0022262202580558784,0.24008355007039442,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5387631264520569,0.09987255588472585,0.48539044493142236,0.9999997412785566,0.8994721753094072,0.5082541282455618,0.9128694188271604,0.11725118811562694,0.2528815341308723,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014291723021308688,0.003471332574013096,0.0006554628635808228,6.610696135189607e-05,6.610696135189607e-05,0.13811566469249548,6.610696135189607e-05,6.610696135189607e-05,0.9999383898779703,0.0,0.16228359188819494,2.40811750846705e-07,0.009435179031791538,0.08497707576130113,0.0866080134973927,0.09781548466265895,0.11089361302207047,0.12380676409877134,0.1101395905000107,1.0,0.45101133552766587,1.0,0.027330721729451564,0.9999452875032443,0.08726297516815595,0.0035660259194536578,0.015028501227596454,0.002059395516535925,0.0028490132393332564,0.06429364038578644,0.20699248967665793,0.8003327553197023,0.6381128095113905,0.25881806039061844,0.0,0.09094826937160598,0.02421917033353626,0.0,0.6342193135718442,0.357768369098265,0.0006196444413844642,8.214896140298578e-07,0.0,0.0005491153266560158,0.0,0.016446122842873816,0.3195180681193033,0.19315924478104693,0.05697989088568881,0.016290745898233237,0.22826394492817992,0.04040295893134645,0.0314381803568567,0.08920701851343052,0.40989993831169663,0.26212891378829006,0.09363433201651429,0.0,0.0,0.38246178750917087,0.0,0.1509117753338405,0.27857100452197486,0.8755735914598441,0.8898595880103752,0.0,0.548439549145678,0.0,0.0624475240618913,0.028252442550370734,0.022659376040708272,0.003610241828850992,0.002219543984787532,0.24000989985078103,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5386116285533058,0.09975827670031945,0.48526401570467237,0.9999997591882491,0.8996165515966025,0.5083419663959918,0.9133919865026073,0.11705342643165637,0.25276701335768975,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014293531433008863,0.0034724741257809006,0.0006664035134096514,6.610696135189607e-05,6.610696135189607e-05,0.13812971367654892,6.610696135189607e-05,6.610696135189607e-05,0.9999383277119815,0.0,0.16227609700625392,2.24105201783318e-07,0.009213163303052866,0.08487063293313314,0.08609351252648409,0.0978248688870448,0.11088445748975895,0.12380247024755382,0.11010298588748096,1.0,0.4510164742566834,1.0,0.027284359576254556,0.9999453330442389,0.08774135763869216,0.0035514434393416057,0.014993454955416435,5.3028797512063436e-05,0.0018099125421842193,0.0639131202295417,0.20599050365338836,0.8031360906656846,0.6379472065774046,0.25867712438992085,0.0,0.09103021644171981,0.024233958759440136,0.0,0.6337113330240458,0.3576060077690305,0.0005937954142816923,7.248388161144498e-07,0.0,0.0005209347209774604,0.0,0.01643912311920879,0.3196785006393724,0.19315989100374856,0.057002916013302866,0.01630502709549354,0.22856719483367152,0.0407342589235587,0.03152722528442486,0.08935252868360218,0.40964645348490586,0.2624099213588934,0.09391290657203065,0.0,0.0,0.3824682958147206,0.0,0.15160851528337987,0.2788599397899863,0.8756037343381645,0.8898962892737029,0.0,0.5484625910223392,0.0,0.06244948945798823,0.028246505360076193,0.02265135530110319,0.0036041531931964924,0.0022128989377185344,0.23994170703942197,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5384610079845258,0.09964287206370208,0.4851338720317946,0.9999997758947983,0.8997566202552273,0.5084271124927061,0.9139064874735159,0.11685528280552965,0.25264959495122424,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014294634361777586,0.0034731572748455276,0.0006603527720602424,6.610696135189607e-05,6.610696135189607e-05,0.13814116647692187,6.610696135189607e-05,6.610696135189607e-05,0.9999383856512583,0.0,0.16228563329684684,2.0850901168784347e-07,0.008995849602547594,0.084771708758609,0.0855794562796834,0.09784260628364323,0.11087212153521775,0.12380726751104261,0.11007598468317155,1.0,0.4510342855589156,1.0,0.027242046466443612,0.9999453648460869,0.08821717059269066,0.003536422773906328,0.014957214445081593,0.0005111533876497613,0.0007815453714533304,0.06352760704495002,0.204948025158921,0.8059562651084317,0.6377816939333593,0.2585358704416349,0.0,0.09111262226290312,0.02425403109338443,0.0,0.6331932392160942,0.3574403434084234,0.0005689548078988091,6.392945792641912e-07,0.0,0.0004941510667267671,0.0,0.01645284637892071,0.3198517296028577,0.19316578191570571,0.05701532644133279,0.016319888442622558,0.22871378976687112,0.04104926644839621,0.031633216127702,0.08952156481893804,0.40937852282846887,0.26268711197179645,0.09418433205029685,0.0,0.0,0.3824385280340157,0.0,0.15230894326237135,0.2791505709532741,0.8756237776810586,0.8899233760222491,0.0,0.5484715633743575,0.0,0.062455319340294684,0.028240436499137007,0.022644450770242176,0.0035959919356898006,0.0022061806279079664,0.23987625965027326,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5383068977308321,0.09953119409484426,0.48499416421122143,0.9999997914909883,0.8998915281345493,0.5085357321139908,0.9144205437203166,0.11665521123789122,0.25253696410308474,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014296248891213644,0.003473943290126781,0.0006565109835234267,6.610696135189607e-05,6.610696135189607e-05,0.13815408296288753,6.610696135189607e-05,6.610696135189607e-05,0.9999383997897501,0.0,0.16229435016187732,1.9397433235594214e-07,0.008784152405132752,0.08467214805322121,0.08507629179401334,0.09785566447388137,0.11086581732411231,0.1238097806729128,0.11004485300700077,1.0,0.4510404216094241,1.0,0.02719718283250651,0.9999454062091435,0.08868567402918033,0.003521747438216874,0.01492093712763432,0.0007430716665178173,6.6106961351896e-05,0.06314459796084243,0.20391705340725572,0.8076469295588063,0.6376108928491345,0.25839221806994017,0.0,0.09119502323727934,0.024279123840982884,0.0,0.632666654380451,0.3572687446825964,0.0005449787002687117,5.635498756760415e-07,0.0,0.0004686500506563896,0.0,0.0164739180836457,0.3200211192170437,0.193172563809388,0.05703811027783199,0.01633438111382163,0.22890785368374356,0.04137334029295208,0.03172692594148877,0.08967571946720111,0.4090969919562256,0.26297174293126424,0.09446771786012075,0.0,0.0,0.3824134052525056,0.0,0.15302652155509755,0.2794473941437392,0.8756452406268185,0.8899545834431235,0.0,0.5484909283399195,0.0,0.06245867324861872,0.028234554876612975,0.022637547589259892,0.003590031302613847,0.002199528645050054,0.2398037549746178,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5381515937630388,0.09941736421960135,0.4848457139080618,0.9999998060256676,0.9000208243575879,0.5086353228532903,0.9149237082059867,0.11645115959057006,0.25241804384955213,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014298004830846997,0.0034746580068772052,0.0006539326744171197,6.610696135189607e-05,6.610696135189607e-05,0.1381545834407952,6.610696135189607e-05,6.610696135189607e-05,0.9999384113957024,0.0,0.1623063110799902,1.8042765934910313e-07,0.008577658365873467,0.08457403094324861,0.08458206753251289,0.09786670728153855,0.11085986056948317,0.12381283139349887,0.11001252823014276,1.0,0.45104719897389467,1.0,0.02716821791564954,0.9999454365904092,0.08905280654710498,0.0035107790851878753,0.014898227422133639,0.0011788503066737874,6.610696135189607e-05,0.06284749165876588,0.203182994280648,0.8067811225436111,0.637490293392921,0.2582133956626915,0.0,0.09125778584969979,0.024305835350982546,0.0,0.6321660837901907,0.35713065465120086,0.0005218566120391114,4.965938377310821e-07,0.0,0.0004444956967467802,0.0,0.01650114394472095,0.32018349904125926,0.19314834801043995,0.057067812319282256,0.01635126993166085,0.22917857124716412,0.04168113166189386,0.031827694552985,0.08984018123852741,0.40881897251096194,0.2631925076972912,0.0947667344209875,0.0,0.0,0.38238696680002593,0.0,0.15370962643656108,0.27968590571190965,0.875665311994462,0.8899869751760195,0.0,0.5485083053293586,0.0,0.06246937220096004,0.02823518266086279,0.02262704372028738,0.0035842735337365825,0.00219371045509822,0.23979312263584912,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5380249529337983,0.09931719890978787,0.4847135588363308,0.9999998195723406,0.9001645557844268,0.508733166905743,0.9154179324674871,0.11625758249170971,0.2523235790674064,0.0,0.0,0.0,0.0,0.0
