0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010821192752255111,0.34809689428397095,0.17175350957503255,0.06694050536038952,0.042428531145007845,0.9999338930386481,0.33286000801217264,0.03156631546733001,0.07095071957892973,0.3193081878726805,0.22769549081410825,0.02298488483002793,0.0,0.0,1.5475485250984538e-08,0.0,0.16200036461707856,0.13571488830858766,0.99996358925292,0.6245593298210563,0.042881822736252045,0.03755356183942722,0.018902714231357087,0.004226823415313383,6.610696135189607e-05,0.2414994892796661,0.033012097221791215,6.610696135189607e-05,6.610696135189607e-05,0.5822049972544395,0.0,0.6984417461139466,1.0,0.9999970711772154,0.5381192038747082,0.978486743340254,0.11600136555641567,0.37399501282203684,0.0,0.11555031250646237,0.03207685152470178,0.5041422684761259,0.07925962938021652,0.005024998740641494,0.018629015910977677,0.9999338930386481,0.06685186072169415,0.1125724262713073,0.351896421540616,0.4808252520752536,0.7723045091858918,0.2785733690560254,0.0,2.928822784621378e-06,0.4618807806498066,0.021513256659745978,0.7219982698265058,0.4902900988693754,3.6410747080037074e-05,0.25989035767248136
0.010838199961373269,0.34844009495518946,0.17229461485288425,0.06702628032496998,0.042509750117812585,0.9999338930386481,0.33244124881073683,0.03170557839951934,0.07068644432891553,0.31869776589419657,0.23032622520557908,0.02332571560563619,0.0,0.0,1.4250851270048753e-08,0.0,0.1635682233750295,0.13567738818905029,0.9999650648464432,0.6234183570195818,0.04283554365434236,0.037549900518448975,0.01892979052265774,0.004227085791801032,6.610696135189607e-05,0.24158110332822666,0.032980172320605225,6.610696135189607e-05,6.610696135189607e-05,0.5819227166698528,0.0,0.698568984801313,1.0,0.9999972301410517,0.5384079398439119,0.9786224858914264,0.11668615366854952,0.3746466689200754,0.0,0.11639951515222764,0.03207869230172207,0.505484908873484,0.0788198788254358,0.004958332073480414,0.018581922752212078,0.9999338930386481,0.06693398636826166,0.11226806192714897,0.35339231439359786,0.48271619642529806,0.7696737747944209,0.2781052995930508,0.0,2.7698589483622926e-06,0.4615920459052368,0.0213775141085736,0.719745622956421,0.48967594289087435,3.493515355679254e-05,0.26018212782819045
0.010854217408723811,0.3487660549009241,0.1728002036471241,0.0671147918568506,0.04259108320275663,0.9999338930386481,0.33202346933315036,0.031831129594239706,0.07042833504553565,0.31809580465429776,0.2330024661005686,0.02368148509507128,0.0,0.0,1.3139945063289315e-08,0.0,0.16518618765234364,0.13567188402713704,0.9999664737796167,0.6223832884283914,0.04278963480020448,0.03754489608884391,0.01895691303302705,0.004228135136161743,6.610696135189607e-05,0.24166406168052934,0.03294652926620257,6.610696135189607e-05,6.610696135189607e-05,0.581636334689203,0.0,0.6986994117162778,1.0,0.9999973784459464,0.5387283641977907,0.978756365117489,0.11737718975733556,0.3753004838315757,0.0,0.11719354850316015,0.03208123067927877,0.5068836214253917,0.07836589555070887,0.004914629241012954,0.018529858494455084,0.9999338930386481,0.06703336572785165,0.11189442866323833,0.35487537004008385,0.4846546453855283,0.7669975338994314,0.2776191031886509,0.0,2.6215540536424695e-06,0.46127162266226435,0.021243634882511075,0.7174366225903208,0.48902763214128725,3.352622038331776e-05,0.2604231630684485
0.01086989404190402,0.3490713402372985,0.17329898200201674,0.06718841791881355,0.04267065022538287,0.9999338930386481,0.331627563428963,0.0319914963779604,0.07016170266190014,0.3174929509358503,0.23569418334236436,0.02405258399029469,0.0,0.0,1.2130397750010644e-08,0.0,0.16684517600936982,0.1356951464131561,0.9999678192960847,0.621436545750107,0.042744100607223307,0.037540106337216356,0.018984449850303467,0.004228017937790766,6.610696135189607e-05,0.24174228664577935,0.0329067157694954,6.610696135189607e-05,6.610696135189607e-05,0.581358796782546,0.0,0.6988322378478465,1.0,0.9999975168852494,0.5390547135895755,0.9788888989740308,0.11807590763053999,0.3759599489891633,0.0,0.11793891861526667,0.032084465343086635,0.5083509264242624,0.07789281741391935,0.004868954423410484,0.018475502506126746,0.9999338930386481,0.0671426199464426,0.11151925610610952,0.3562848631228784,0.48666258104626764,0.7643058166576356,0.2771151781618588,0.0,2.48311475057257e-06,0.46094527428002685,0.021111101025969248,0.7150789163600902,0.4883449045976806,3.218070391529079e-05,0.2606245356346264
0.010884892740260744,0.3493574652292206,0.17378290435899268,0.06724959453064028,0.04274943417509655,0.9999338930386481,0.3312520338846401,0.03217909040540846,0.06990666000043365,0.31689174051464786,0.23840693084573178,0.024440399159300262,0.0,0.0,1.1212824526749684e-08,0.0,0.16854904174425622,0.1357499687661212,0.9999691043330331,0.6205740753753752,0.04269827097673893,0.03753465830759346,0.0190124350512952,0.004227649670740027,6.610696135189607e-05,0.24181323668464363,0.032861472297264306,6.610696135189607e-05,6.610696135189607e-05,0.5810890027732368,0.0,0.6989692292332204,1.0,0.9999976461557438,0.5393910880144246,0.9790207356050444,0.1187837662240038,0.3766265664847039,0.0,0.11864030727700883,0.03208798365052337,0.5098886610215548,0.07740123827268217,0.00482259872088348,0.018419679028852116,0.9999338930386481,0.06726215913901053,0.11113854054925917,0.35767651501240555,0.48874437905522145,0.7615930691542682,0.2765903716074794,0.0,2.353844256185542e-06,0.4606089007727509,0.020979264394955552,0.71266719203174,0.48762346474917495,3.0895666966929285e-05,0.2607856173476159
0.01089912447516597,0.3496250838694216,0.17425062072271058,0.06726585423191524,0.042824038436118456,0.9999338930386481,0.3308752546802759,0.03248322838777228,0.06967705800979002,0.31630169876405134,0.24114453787981022,0.024845622549790787,0.0,0.0,1.0378508662661089e-08,0.0,0.17029998446574363,0.1358379394397143,0.9999703318174703,0.619792211126008,0.04265211408023388,0.03752858738251488,0.01904090102721099,0.004227125935581869,6.610696135189607e-05,0.24187800528300854,0.032810747005076885,6.610696135189607e-05,6.610696135189607e-05,0.5808264078552519,0.0,0.6991109620228814,1.0,0.9999977668752776,0.5397399180031919,0.9791522146150327,0.11950196421980391,0.3773010708466539,0.0,0.1193022009327492,0.03209182280127409,0.5115015593057918,0.07689079745381153,0.0047757543204631865,0.018362235649121088,0.9999338930386481,0.06739189743360637,0.11074552881898665,0.3590497329580937,0.49090609643054817,0.7588554621201897,0.27604341542732785,0.0,2.2331247223375887e-06,0.4602600716182995,0.02084778538496739,0.7101980513144525,0.48686098971363184,2.9668182529643772e-05,0.2609055879412428
0.010912362039720548,0.3498662518462715,0.17469561500926986,0.06727969892046322,0.042895869775395196,0.9999338930386481,0.3305153598832174,0.032785975026622095,0.06945626239317872,0.315717663513283,0.2439138738683389,0.02526855457229248,0.0,0.0,0.0,0.0,0.17210370780933582,0.13596300831457545,0.9999715062270095,0.6190960139195546,0.04260556233977195,0.03752188634841745,0.019069832259180127,0.004226638309355001,6.610696135189607e-05,0.24193684533635632,0.032754214848204295,6.610696135189607e-05,6.610696135189607e-05,0.58057057199025,0.0,0.6992583813558997,1.0,0.9999978796140964,0.5401031350691394,0.9792836032691788,0.12023117146193829,0.3779832987801625,0.0,0.11992683927216935,0.03209602927029604,0.5131943997432572,0.07636140760647801,0.004729437526393282,0.018303335991648535,0.9999338930386481,0.06753146235812243,0.11032466724547019,0.3603909428363168,0.4931695733559184,0.7560861261316612,0.2754730640718078,0.0,2.120385903685243e-06,0.4598968649308607,0.020716396730821172,0.7076651207287259,0.48605369290526196,2.8493772990476372e-05,0.260977146808276
0.01092447486036211,0.3500851966049628,0.17512178481425908,0.06728841271362772,0.0429763773963325,0.9999338930386481,0.330172564850746,0.03310210955878201,0.06921527833356296,0.315130540534818,0.24671753114943573,0.0257097791477626,0.0,0.0,0.0,0.0,0.17396118492573256,0.1361241378577223,0.9999726296479728,0.6184796987858023,0.04255611950777439,0.0375147628908179,0.01909903865127422,0.004225896212329515,6.610696135189607e-05,0.24198900954260216,0.03269030729584454,6.610696135189607e-05,6.610696135189607e-05,0.5803318926425017,0.0,0.6994115199953048,1.0,0.9999979849009543,0.5404824125992185,0.9794151786526599,0.12097297654898043,0.37867564891018946,0.0,0.1205177685167285,0.032100270059534475,0.5149740449297953,0.07581072606906453,0.004682964504142686,0.018242716562701444,0.9999338930386481,0.0676789715178417,0.10991866593911467,0.3617052582136432,0.4955165754681812,0.7532824688505643,0.27487870085693267,0.0,2.0150990457644098e-06,0.4595175874007815,0.020584821347340125,0.705065838525287,0.4852002132320883,2.737035202710678e-05,0.26100253269746915
0.01093582083932894,0.350290503859867,0.17553725254149877,0.0672881845754353,0.043028245804932606,0.9999338930386481,0.32982364856410656,0.033412230587490474,0.06906080168801179,0.3145561308113831,0.2495544455447586,0.026170434970985586,0.0,0.0,0.0,0.0,0.17587224173166555,0.1363224575800764,0.9999737037256314,0.6179367554154231,0.042505270080337824,0.03750726789037869,0.01912883505645786,0.004224874591000891,6.610696135189607e-05,0.24203022018559436,0.0326212735061609,6.610696135189607e-05,6.610696135189607e-05,0.5801097195466037,0.0,0.6995719824887576,1.0,0.9999980832717391,0.5408783371782067,0.9795474965122437,0.1217283299236609,0.37937901523984524,0.0,0.12107896284352018,0.03210509636362004,0.5168523549186339,0.07524166229485771,0.0046354377325195,0.018179445779133517,0.9999338930386481,0.06783250113122004,0.10947748463951752,0.36299776978873316,0.49796337534523677,0.7504455544552414,0.2742575825402568,0.0,1.916728260878951e-06,0.4591216628217933,0.020452503487756287,0.7023994283446735,0.4842985271800784,2.629627436861229e-05,0.2609842817410567
0.01094593300144503,0.3504712948646153,0.1759328875453337,0.06728230050955783,0.04309545586030378,0.9999338930386481,0.32949303341419645,0.03374728662855652,0.06886943547269647,0.3139785429817931,0.25243575028372917,0.026650274131238202,0.0,0.0,0.0,0.0,0.17784035582849012,0.13655951770854385,0.9999747316653899,0.6174731523201765,0.04245306819783889,0.03749898051049474,0.019158481096526698,0.004223673015291155,6.610696135189607e-05,0.24206033227753126,0.03254535072067758,6.610696135189607e-05,6.610696135189607e-05,0.5799012646545206,0.0,0.6997400995164602,1.0,0.9999981751777488,0.5412935627159643,0.9796806137424886,0.12249856058293775,0.3800933298196128,0.0,0.12161313671481881,0.032110359734389624,0.5188286561186221,0.07465399089885681,0.0046204956955636966,0.01811647032522015,0.9999338930386481,0.06799556622226742,0.10898428696374973,0.3640867597067051,0.5004734061937376,0.7475642497162709,0.27360962635230157,0.0,1.8248222512051925e-06,0.45870643728403576,0.020319386257511403,0.6996610835885722,0.4833471524718433,2.5268334610131957e-05,0.26091371096500476
0.010955926214771561,0.3506373312120392,0.1763378144702825,0.06724608874948738,0.04316049694765681,0.9999338930386481,0.3292063544861412,0.03414894494133927,0.06867389892019607,0.31339230501449916,0.255315980253151,0.027149805515957665,0.0,0.0,0.0,0.0,0.1798479409388802,0.13683167852565548,0.9999757143659801,0.6170653132515916,0.04239956526746461,0.03749208367694997,0.019155243362581478,0.004229293009151983,6.610696135189607e-05,0.24207077642222866,0.03255693869849768,6.610696135189607e-05,6.610696135189607e-05,0.579797220542528,0.0,0.6999191685080454,1.0,0.9999982612283449,0.541704208425204,0.9798158363661311,0.12328586963831133,0.38082309341094733,0.0,0.1221241650772474,0.03211635195944632,0.5209290878811946,0.074045000437251,0.004591596594103916,0.01805136966790246,0.9999338930386481,0.06815913045737532,0.10846580890605426,0.3650442651214471,0.5031089750996792,0.7446840197468491,0.27293102597599694,0.0,1.7387716550645595e-06,0.45829579157479605,0.02018416363386889,0.6968661894228085,0.48234522806339725,2.428563401990008e-05,0.26081052167116103
0.010964721226609466,0.3507799484659941,0.17673487000253896,0.06723071008328278,0.04322550499680819,0.9999338930386481,0.32893541719485625,0.03449631605278428,0.0685043363305575,0.3127979434985634,0.25822394746957106,0.027668261290047347,0.0,0.0,0.0,0.0,0.1819137634233132,0.13715588747755272,0.9999766542621742,0.6167134949526218,0.04234164653094611,0.03748236016812324,0.01917145687964911,0.004227364009247668,6.610696135189607e-05,0.24205237249123032,0.0325057166640139,6.610696135189607e-05,6.610696135189607e-05,0.5797111021336963,0.0,0.7001121868472329,1.0,0.9999983417648293,0.542145621961021,0.9799530970475205,0.12408619308850427,0.38155547923848154,0.0,0.12261914846641775,0.03212136447850642,0.5231381418682156,0.07341975463107271,0.00455512886321952,0.01798471742342076,0.9999338930386481,0.06831501382710732,0.10796893617106507,0.36603891974817326,0.5058690356569612,0.741776052530429,0.2722195518627198,0.0,1.6582351707729438e-06,0.457854378038979,0.020046902952479472,0.6940000434881826,0.4812886332839657,2.3345737825769785e-05,0.26066735658096046
0.010972579571516672,0.35091987387630513,0.1771173453366025,0.06719772491214318,0.04328899131879563,0.9999338930386481,0.32866850984699686,0.03488835394837153,0.06835730449995725,0.31220255038562744,0.2611695866520269,0.02820870215967483,0.0,0.0,0.0,0.0,0.1840344431751654,0.1375229593260071,0.9999775518616569,0.6164163429420685,0.04228175245955331,0.03747175664083935,0.01919477419675439,0.0042237604475002955,6.610696135189607e-05,0.24201948057777148,0.03242743415353472,6.610696135189607e-05,6.610696135189607e-05,0.579630040980837,0.0,0.7003143457405542,1.0,0.9999984171497692,0.5426101536420677,0.9800921547974604,0.12490476872191122,0.3823024406487178,0.0,0.12309720312604758,0.03212655299463452,0.5254744838580844,0.07277552078105783,0.0045125557501544174,0.017915858687352425,0.9999338930386481,0.06846872794783275,0.10747444916117788,0.36703522253520343,0.5087576541165199,0.7388304133479731,0.2714769520997709,0.0,1.582850230817237e-06,0.4573898463579323,0.019907845202539645,0.6910607881029234,0.48017460002527507,2.2448138343087185e-05,0.26048645393188397
0.010979370830378967,0.35105064247104983,0.17748074733207106,0.06715244951765371,0.04335103962499783,0.9999338930386481,0.328403659236403,0.03530970813264504,0.06822842002114443,0.31160895883681383,0.2641661747501601,0.02877130246958679,0.0,0.0,0.0,0.0,0.18621388249166693,0.13793291401701208,0.9999784097569852,0.6161806156568581,0.042220520435614965,0.037460786872049325,0.019221076022396505,0.0042200197145403,6.610696135189607e-05,0.24197922815991732,0.032334781174537953,6.610696135189607e-05,6.610696135189607e-05,0.5795508976986884,0.0,0.7005267488487713,1.0,0.9999984876913839,0.5431021258371845,0.9802328609144343,0.12574434272989374,0.38306532645441294,0.0,0.12356000171272319,0.032131939646366486,0.5279455514018021,0.0721116362716768,0.00446554449016498,0.0178449304049166,0.9999338930386481,0.06862116738577276,0.10697315616444242,0.3680262588436642,0.5117843910815575,0.7358338252498399,0.27070194868164194,0.0,1.5123086160694186e-06,0.45689787416281546,0.01976713908556572,0.6880417747784393,0.479001759528575,2.1590243014885337e-05,0.26025938263041876
0.01098501981467856,0.3511703104947999,0.17782537375953067,0.06709705431914086,0.04341118914194813,0.9999338930386481,0.32813612208308474,0.03575372977840036,0.06811633217807492,0.3110178805129673,0.26722144486498267,0.029355775043125913,0.0,0.0,0.0,0.0,0.1884547405536944,0.13838627955465962,0.9999792301536777,0.6160101313786368,0.04219156511856512,0.03745056141523915,0.019249151694538103,0.004216407654794162,6.610696135189607e-05,0.24192431744622744,0.03223255467258343,6.610696135189607e-05,6.610696135189607e-05,0.5793165612640165,0.0,0.7007506147702273,1.0,0.9999985536810768,0.5436261216092089,0.9803753138505393,0.12660576329185336,0.3838431057516802,0.0,0.12400913563930274,0.03213730211174641,0.5305617148371234,0.07142706086810317,0.00441884479857348,0.01777190617104306,0.9999338930386481,0.06877249219484041,0.10644909362968823,0.36898448001637385,0.5149566805082259,0.7327785551350173,0.26989361018664687,0.0,1.446318923178209e-06,0.45637387839079113,0.01962468614946067,0.6849394961544523,0.4777706146936602,2.0769846322314486e-05,0.25998073298206054
0.0109893893472734,0.35127605042187904,0.1781550669147983,0.06703004598652587,0.043468581550364274,0.9999338930386481,0.3278656856763745,0.0362566580417095,0.06802078216561006,0.310425022674064,0.27033574040860353,0.029962874060166185,0.0,0.0,0.0,0.0,0.1907597044556831,0.13888897213717777,0.9999800150124237,0.6159133119169223,0.04213892456241233,0.03744429627853498,0.01928011851463193,0.004213164836984713,6.610696135189607e-05,0.24195740451977238,0.03212657976769367,6.610696135189607e-05,6.610696135189607e-05,0.5791282770254647,0.0,0.7009796345245478,1.0,0.9999986152235817,0.5441896764483918,0.9805188765639783,0.12748436745130784,0.3846220022328308,0.0,0.12443614651420412,0.032140188346361405,0.5333297779418629,0.07072048501363086,0.004373605539865605,0.017663415968532218,0.9999338930386481,0.06891746482468963,0.10589194780737403,0.37003262980043705,0.5183361145116752,0.7296642595913965,0.26905749141528607,0.0,1.3847764183511147e-06,0.4558103235516082,0.019481123436021732,0.6817559280930091,0.47648902562999146,1.9984987576231527e-05,0.25965054156887357
