0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024484744803505607,0.017672484212128258,0.005256121045901923,0.001258522074575883,6.610696135189607e-05,6.610696135189607e-05,0.1620036458140235,0.03761310017855688,6.610696135189607e-05,0.9999357158680112,0.0,0.19813788382259825,0.0,0.07749154988451,0.00092162813539979,0.09392543094697556,0.014280291036719153,0.22443244056234574,0.036673215816753,0.14783259731832682,0.993232681768547,0.4332369933679781,1.0,0.03676119778953176,0.6688923224448267,0.002803536893488933,0.0069451130586739955,0.01283090779035153,0.9999338930386481,0.19237564518808276,0.2031134603502304,0.16508263896526143,0.4024494180195364,0.8098572314106092,0.22492071141509923,0.0,0.05448276326365039,0.453751605501965,0.07395803876085259,0.7423708872700573,0.42945667966696993,2.4071014421711726e-05,0.15572061290235953,0.0,0.16725847147449643,0.0,0.01381754549702529,0.2919828589398213,0.22263338772752866,0.07193464870402866,0.02438999564786628,6.610696135189607e-05,0.17175397495442632,6.610696135189607e-05,0.06778714151704153,0.3824485093048789,0.11629430627797027,0.0005061031330087599,0.0,5.101070287524194e-08,0.05714889003126103,0.0,0.10662764791912421,0.30424338715741867,0.9633027131688253,0.6964467897793136,0.00676731823145302,0.39950453515752543,0.0,0.058809743947340135,0.0402571044996574,0.01685365367029241,0.00954524978249415,0.007407305464502404,0.061872430632212934,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5932286420636522,0.07384846231142057,0.5764353016292937,1.0,0.8680256358411368,0.4881778763313741,0.8321165302921718,0.13672117377409945,0.041867492613265674,0.0,0.0,0.0,0.0,0.0
0.0002447771970559388,0.01767325800622155,0.005256306196380009,0.0012585499668768651,6.610696135189607e-05,6.610696135189607e-05,0.16208381193765609,0.03762430418585667,6.610696135189607e-05,0.9999357160586223,0.0,0.1970485450737582,0.0,0.07605987460144303,0.0008928799120156459,0.09257518449902591,0.01422182442529816,0.22448489358896692,0.03660328768502852,0.14787584599475123,0.9932365023472607,0.4332879909364851,1.0,0.03677610106606929,0.669986116622511,0.0028000914149401315,0.006963974588157451,0.012828168969658238,0.9999338930386481,0.19241553284416318,0.20298004481867687,0.16483320095444756,0.4024934280580705,0.8098552021375625,0.22435179138794312,0.0,0.05360126989311472,0.45316482411302916,0.07351742893754265,0.742027763520688,0.4293775442172237,2.274965324043398e-05,0.15586698358319415,0.0,0.16725902129536666,0.0,0.013811275482905987,0.2919166742245815,0.2225977166713645,0.07193384158017052,0.024392053525037306,6.610696135189607e-05,0.171796683499533,6.610696135189607e-05,0.06782053425184945,0.38245591129937484,0.11587536454069988,0.00048751802105583274,0.0,4.3490851233809487e-08,0.057370688582680796,0.0,0.10648210352912091,0.304080219862645,0.963373962661731,0.6962571704220546,0.006763497652739278,0.39945298776814825,0.0,0.0586602693026683,0.04039721894285898,0.016841412525081728,0.00951855005688069,0.007408472406203838,0.06157504614625342,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5933809119422736,0.07426943332173762,0.5781121455172429,1.0,0.8703388120145911,0.4885716073922744,0.8339073865634314,0.1372683085248929,0.04205734233116444,0.0,0.0,0.0,0.0,0.0
0.0002446967805140623,0.017674051114069365,0.005256539848668123,0.0012585755658849778,6.610696135189607e-05,6.610696135189607e-05,0.16216186344822314,0.03763504841729251,6.610696135189607e-05,0.999935716381578,0.0,0.19597273812330693,0.0,0.07465363984257338,0.0008648090845307793,0.09124869111505123,0.014164220405143825,0.2245365973305505,0.03653510430551317,0.1479197129537236,0.9932402326919442,0.433339843237791,1.0,0.03678972070362846,0.6710857635202833,0.0027960831109003306,0.006979755012224918,0.012825544255309861,0.9999338930386481,0.19245239232010183,0.20285573176733177,0.16461244844221565,0.4025379456613118,0.8098477943993788,0.2238029897958062,0.0,0.052748535102036725,0.45259400400356,0.07309934674169584,0.7416866586496963,0.42929457145653155,2.1502283797038053e-05,0.15601012200530123,0.0,0.16725774662393555,0.0,0.013805065490242654,0.2918518629200812,0.22256121060874798,0.07193425528208915,0.02439408315670519,6.610696135189607e-05,0.1718391693848497,6.610696135189607e-05,0.0678511498373941,0.3824633779673102,0.11546488627834046,0.0004696591154836218,0.0,3.709109711522737e-08,0.057591167911594875,0.0,0.10634045016074951,0.30392290574366654,0.9634433934106899,0.6960701650409752,0.006759767308055788,0.39940241013827343,0.0,0.05852038721087665,0.040533350572530505,0.016829970693693262,0.009493811873397635,0.0074098014611207776,0.06130817748138842,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5934755990843634,0.0746873193222807,0.5797546129654032,1.0,0.8725977879642928,0.4889500190003143,0.8356519621432529,0.13780867078441036,0.04224592546925149,0.0,0.0,0.0,0.0,0.0
0.000244615016944988,0.017674828286976085,0.005256803076197249,0.001258591868642395,6.610696135189607e-05,6.610696135189607e-05,0.16223804373430709,0.03764537128369843,6.610696135189607e-05,0.9999357168544979,0.0,0.1949136904705708,0.0,0.07327346860837324,0.0008374214195885207,0.08994664788547237,0.014107669501379237,0.22458800784534194,0.036468574301757394,0.14796411796764825,0.993243892755133,0.43339223378578645,1.0,0.036802383058153046,0.6721874786036346,0.002791639611002786,0.0069944112317361475,0.012822844259021903,0.9999338930386481,0.19248670392392805,0.20273424885385372,0.1644164861509664,0.402582796697938,0.8098324717460557,0.22326892438036566,0.0,0.05192415827777035,0.452030323027625,0.07270154723533001,0.7413458718922701,0.4292082840166094,2.0324704543062648e-05,0.15614949532137246,0.0,0.1672545702426928,0.0,0.013799080960703258,0.2917884374145607,0.22252397956319545,0.07193545324762675,0.0243961101182188,6.610696135189607e-05,0.17187972646891642,6.610696135189607e-05,0.06787844032257409,0.3824712763925771,0.11506512639406159,0.00045249267727776575,0.0,3.164317468785434e-08,0.05780937822211593,0.0,0.1062027387632355,0.3037703071026884,0.9635111009936995,0.6958863867109794,0.006756107244867012,0.3993531959715208,0.0,0.05838816466358267,0.04066494880250596,0.01681961392462455,0.009471050066343497,0.007411482655696541,0.0610701703567712,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5935279651756123,0.07510240185988282,0.5813648924717858,1.0,0.8748023414706817,0.48932287733067054,0.8373518048791977,0.13834371984311528,0.04243340103536037,0.0,0.0,0.0,0.0,0.0
0.00024453391255043725,0.017675601023666082,0.0052570841892374265,0.0012585953275173678,6.610696135189607e-05,6.610696135189607e-05,0.16231224425980956,0.03765534599512984,6.610696135189607e-05,0.9999357174333776,0.0,0.19387314881608783,0.0,0.07191979884083026,0.0008107103099647203,0.08866956867328639,0.014052231978367647,0.22463920765886553,0.0364036288608163,0.14800897314184513,0.9932474916824627,0.4334449111405263,1.0,0.03681422920948323,0.6732901884560107,0.0027867279895159563,0.007007998986213526,0.012819990124782939,0.9999338930386481,0.192518379717679,0.2026162011125271,0.16423939614818034,0.4026280829388632,0.8098093232379606,0.22274735617817915,0.0,0.05112748327511203,0.45147282974364084,0.07232192179675705,0.7410054181164023,0.42911928343772154,1.9212896250339486e-05,0.1562848060789447,0.0,0.16724974033151932,0.0,0.013793318445998227,0.2917265902482968,0.22248671317061908,0.07193685117786487,0.024398161609918395,6.610696135189607e-05,0.17191784377813676,6.610696135189607e-05,0.06790288157457933,0.38247961584324963,0.1146762985007402,0.0004359814579942116,0.0,2.700386227666451e-08,0.05802377470848133,0.0,0.1060685286472219,0.30362161800336435,0.9635771582429333,0.6957062207792102,0.006752508317537214,0.39930534852795446,0.0,0.058262419758390624,0.04079188251861097,0.01681027691265357,0.009449815586286199,0.007413525060870927,0.0608571185655329,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5935491819580179,0.07551437826129913,0.5829435135477388,1.0,0.8769526908801955,0.4896926852379131,0.8390085095299565,0.13887382125800812,0.04261989090004868,0.0,0.0,0.0,0.0,0.0
0.00024445381065892047,0.017676368583748818,0.005257375205993422,0.0012585901523103696,6.610696135189607e-05,6.610696135189607e-05,0.16238439849837227,0.037665069630666494,6.610696135189607e-05,0.9999357180882436,0.0,0.19285203609837223,0.0,0.07059284596997238,0.0007846664950442775,0.08741768290227957,0.01399792922425002,0.22469017645956096,0.03634023166939294,0.14805423990550026,0.9932510305796436,0.43349774945630193,1.0,0.0368253482132748,0.6743934520300074,0.0027813445288572,0.007020646839825398,0.012816983863204323,0.9999338930386481,0.1925473811266294,0.20250180750117291,0.1640780383947995,0.4026737398746666,0.8097784780458133,0.22223729798476666,0.0,0.05035773423561361,0.4509219841193761,0.07195888839521693,0.7406654831739371,0.42902783558714414,1.816306328489009e-05,0.15641579997747568,0.0,0.16724335612702831,0.0,0.01378776368202166,0.2916663933258614,0.22244967544512123,0.07193833840224265,0.024400237771725262,6.610696135189607e-05,0.17195342259874488,6.610696135189607e-05,0.0679250381534261,0.3824883544663801,0.11429850645385718,0.0004200931124453579,0.0,2.3051690471588982e-08,0.05823328247975427,0.0,0.10593745360868932,0.3034764974291563,0.9636416052673221,0.6955299601170241,0.0067489694203564515,0.3992588944166697,0.0,0.058108957244336706,0.04091361646398405,0.016801539159161258,0.009429719746403055,0.00741576638341655,0.06066848934962026,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5936839924698007,0.07592301550032962,0.5844905728044157,1.0,0.8790493967427235,0.4900600669058253,0.8406234287025035,0.13939913399312356,0.04280549052413867,0.0,0.0,0.0,0.0,0.0
0.0002443860044363729,0.017677093447668015,0.0052576609923324896,0.001258574632964519,6.610696135189607e-05,6.610696135189607e-05,0.16245515495431723,0.03767472087053642,6.610696135189607e-05,0.9999357186727682,0.0,0.19184007206646334,0.0,0.06928755947460671,0.0007592408398950037,0.0861851638388518,0.013944272343884625,0.2247398814970046,0.03627836316019932,0.14809989850573385,0.9932545080689771,0.43355069765608534,1.0,0.03683696948751391,0.6755020449755698,0.0027756006187366687,0.007013156332165436,0.012814219072230858,0.9999338930386481,0.19257251213177723,0.20246192768687712,0.16397043752589296,0.40272645443668004,0.8097373844680428,0.22173351546141964,0.0,0.049607915021581565,0.4503722467725953,0.07160240916703921,0.7403219955095923,0.4289342260873082,1.7171635516736375e-05,0.15654230218700527,0.0,0.16723547685246543,0.0,0.013782540383168887,0.29160881983866505,0.22241331991640537,0.07193988154250831,0.02440220876993913,6.610696135189607e-05,0.17198608978398125,6.610696135189607e-05,0.06794583128446689,0.3824971546636369,0.11393078732724014,0.00040477518921599776,0.0,1.9681191490518253e-08,0.05843530530605489,0.0,0.10580697562032974,0.30333400973981794,0.963704465204284,0.6953577993072609,0.006745491931022878,0.39921382549144924,0.0,0.057983666969606704,0.041027499382182114,0.016791946209742538,0.009409611214651952,0.007417574662274494,0.060469098963937956,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5937650604440663,0.07633182820471711,0.586021637282901,1.0,0.8811045058226202,0.49043320708145494,0.8422124269941089,0.1399267565261934,0.04299188267586923,0.0,0.0,0.0,0.0,0.0
0.0002443093108888652,0.01767772860632637,0.005257971385796645,0.0012585854943478836,6.610696135189607e-05,6.610696135189607e-05,0.16252536622765631,0.03768396194540094,6.610696135189607e-05,0.9999357193005382,0.0,0.19084434683436746,0.0,0.06800811355366294,0.0007344542126840683,0.08497648071001435,0.013891413972360812,0.22478914270530767,0.03621807192861463,0.14814596471138858,0.9932579236845811,0.43360312562946673,1.0,0.036846118652377184,0.6766129059407706,0.0027698582618654846,0.007014172262747356,0.012811303482042248,0.9999338930386481,0.19259573150565043,0.20238923901736322,0.16391508108309766,0.40277564893400664,0.8096728601796642,0.22124556807032164,0.0,0.048886025370626814,0.4498136722469253,0.07126438026624012,0.7399755944796799,0.42883897890572825,1.6235362065128922e-05,0.15666086074385524,0.0,0.16722161576287642,0.0,0.013777413630689624,0.29155409711422314,0.22237126914964536,0.07194550458894106,0.02440380118531356,6.610696135189607e-05,0.17200435324174318,6.610696135189607e-05,0.06795893582676546,0.38250815078167544,0.11358915111252971,0.00039007166311855787,0.0,1.680860487697155e-08,0.058636727608957086,0.0,0.10568017181327859,0.3031953146941159,0.9637656927093202,0.6951931745447562,0.006742076315418848,0.3991752586076569,0.0,0.057867431049338926,0.041139651617615354,0.016782769792510022,0.009393824784125215,0.007419604862706132,0.06030470388979436,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.593795877051896,0.07673798870780607,0.5875200134321924,1.0,0.8831058442671054,0.49081514593143355,0.8437591390237456,0.14045281973468074,0.04317656369484826,0.0,0.0,0.0,0.0,0.0
0.00024423284017302413,0.01767834694649325,0.005258328451429769,0.0012585457180780237,6.610696135189607e-05,6.610696135189607e-05,0.16259445948690315,0.03769240387484045,6.610696135189607e-05,0.9999357200165445,0.0,0.1898684232960561,0.0,0.06675577909104362,0.0007102943903296021,0.08379318166764553,0.013839406548626284,0.22483914643588757,0.03615933555481966,0.14819245649817803,0.9932613255132947,0.43365545240315834,1.0,0.03682140748407627,0.6777105104402434,0.002763029459812586,0.007018224566627637,0.012807722815891395,0.9999338930386481,0.1926145755170884,0.2023006036072223,0.16386032506846432,0.40285519549985144,0.8095960557678917,0.22076824594221858,0.0,0.04818941191562156,0.4492588337818473,0.07093947983844913,0.7396295539429651,0.4287426181837121,1.535090743320613e-05,0.1567720866827819,0.0,0.1672046004487043,0.0,0.013772538914403129,0.29150083488703515,0.22233236928316114,0.07194915611978155,0.024405336315637252,6.610696135189607e-05,0.17201265030952295,6.610696135189607e-05,0.06796722529027216,0.3825199091705716,0.11326458657487849,0.00037592286838423377,0.0,1.4359678758673219e-08,0.05883173327688921,0.0,0.10555567885204124,0.30305823920554803,0.9638253135377471,0.6950354568190401,0.006738674486705275,0.39913994714813733,0.0,0.05772439661929914,0.04125120807945217,0.016774457620612145,0.009378571085056003,0.007421896823705857,0.06015850752295863,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5939205326328756,0.07713935765722976,0.5889874078933411,1.0,0.8850547946336561,0.49119913855093394,0.8452673384939053,0.14097536065636743,0.0433599961748523,0.0,0.0,0.0,0.0,0.0
0.0002441767480707395,0.01767857394960721,0.0052586631183667186,0.00125849233271406,6.610696135189607e-05,6.610696135189607e-05,0.16266235183795733,0.037700909497347855,6.610696135189607e-05,0.9999357206212015,0.0,0.18890161488199267,0.0,0.06552550669698902,0.0006867141743783531,0.08262949583549696,0.013787555834258053,0.2248872634371843,0.03610218958415297,0.1482388886375462,0.9932646891783481,0.4337052461140109,1.0,0.03682327630240394,0.6788098805308813,0.0027556184467106555,0.007023334083222566,0.012803491823054826,0.9999338930386481,0.19262893362865438,0.2022057769776596,0.163803519521199,0.4029232051033152,0.8095082763281052,0.22028893853147724,0.0,0.04750821919806372,0.4486849376366166,0.07061454106952225,0.7392819918677774,0.4286469831141753,1.4515888981688424e-05,0.15688365343675661,0.0,0.16719438033254394,0.0,0.013770864849143506,0.2914475123207032,0.22229639903696663,0.07195135618402827,0.02440695839128866,6.610696135189607e-05,0.17201569909560327,6.610696135189607e-05,0.06797426638474299,0.3825299505712123,0.11294846183512619,0.00036226096632812314,0.0,1.2269396075830932e-08,0.059018006362199095,0.0,0.10542705564932384,0.3029179396019283,0.9638832945268654,0.6948774579256972,0.006735310821651871,0.3991003735534452,0.0,0.0576126605486411,0.0413590312924418,0.016766067571919528,0.009363080023044928,0.007424201204456328,0.060028897879070585,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.593973754781062,0.07754326183676864,0.590447185620202,1.0,0.8869662618355512,0.4916103418268059,0.8467559630949808,0.14150339664864073,0.043547813846712025,0.0,0.0,0.0,0.0,0.0
0.00024410228035339927,0.01767893247534578,0.005259010126922945,0.0012584484557702684,6.610696135189607e-05,6.610696135189607e-05,0.16272921403909524,0.03770949818391868,6.610696135189607e-05,0.9999357212514336,0.0,0.18795368056245432,0.0,0.06432216818547833,0.0006637301610776235,0.08149092405239668,0.01373626314010294,0.22493547048592627,0.03604660779343972,0.14828588707682044,0.9932679820716139,0.4337555414397704,1.0,0.03682822142949455,0.6799173700883662,0.002748516426940884,0.007029476787823689,0.012799411094978893,0.9999338930386481,0.19264179871113699,0.20211023087513016,0.1637408233320339,0.4029828443016553,0.80941446058942,0.21981925817205705,0.0,0.046847018125267474,0.4481265381172276,0.07030014408638595,0.7389377335792147,0.42854758491542666,1.3726817884066375e-05,0.15698922310171118,0.0,0.1671826951486558,0.0,0.013767563407070952,0.29139723136562606,0.22226425548633122,0.07195364096943238,0.02440890340649839,6.610696135189607e-05,0.17201701260990743,6.610696135189607e-05,0.06798175140394315,0.38253889105990935,0.11264397019305948,0.00034910457917673363,0.0,1.0486363070153784e-08,0.059198682121905065,0.0,0.10530079392677547,0.30278193399243813,0.9639396653886763,0.6947248898214684,0.006732017928386043,0.39906176341157384,0.0,0.05749598609431187,0.04143126102368274,0.01675821751056443,0.009347896764823919,0.00742671530586389,0.059987191304189745,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5941181425266975,0.07794156921752053,0.5918779566863119,1.0,0.8888308032028911,0.49201104959978975,0.8482089318612174,0.142025209353907,0.043735010606209046,0.0,0.0,0.0,0.0,0.0
