0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013911180063509528,0.271828769391472,0.11942971197510335,0.04707972701611248,0.02813127221331822,0.2940556711928407,0.2801483615859729,0.05272757880454935,0.08274093973552862,0.41904052134242714,0.09666954425910466,0.19229083533695654,0.0,0.09844401771471117,0.0,0.0,0.22796348886419554,0.43468534964700556,0.9999927613282446,0.9867274488158804,0.0753900737899175,0.00020640360553998615,0.009316957013965744,0.00800857038748161,6.610696135189607e-05,0.33631079689767607,0.20927477790346766,6.610696135189607e-05,6.610696135189607e-05,0.4689820665823532,0.07055193586525647,0.6621672755245656,1.0,0.8637734061861552,0.7159954334760242,0.8440411681862723,0.11219492378531158,0.22527950233740393,0.0,0.0,0.02846118994217974,0.6548367318344172,0.08053258828625394,0.011692990275861587,0.011338273303524464,0.9999338930386481,0.04168390305331494,0.17944036744668218,0.18093534880505385,0.3772231573435914,0.8327785198756389,0.14554188913847793,0.0,0.03778257609913377,0.28400456652397577,0.1559588318137278,0.6598415873504928,0.3400351480155906,7.238671755420892e-06,0.013272551184119654
0.013913032047303642,0.27184718769469846,0.1194774215789189,0.04707475063191411,0.028115382481593044,0.2948747230855538,0.27997984137538445,0.052642667357518116,0.08265853743603571,0.41900617606758517,0.09850230540657,0.19235917429523738,0.0,0.09860058320387287,0.0,0.0,0.22865566153181022,0.43541412056345596,0.9999933494873013,0.9869309641649764,0.07536643289320445,0.00020640360553998618,0.009308761376535211,0.00800553854179999,6.610696135189607e-05,0.3363461476156197,0.20938350264608518,6.610696135189607e-05,6.610696135189607e-05,0.4690090748985379,0.07069816440931848,0.6622580599964136,1.0,0.8637342203642407,0.7161309352818707,0.8441142168096137,0.11245767205723488,0.22537287526948668,0.0,0.0,0.028475857141891825,0.6566839983844199,0.08031020173163787,0.011664164113578719,0.011332183563121408,0.9999338930386481,0.04184457228427037,0.17984524271774727,0.18140872559613272,0.37733932520352637,0.8307995301841116,0.14538276570834896,0.0,0.03766519643188633,0.2838690647181294,0.15588578319038623,0.658886666410955,0.3392130041670574,6.650512698624645e-06,0.013069035835023566
0.013914905172726921,0.27186558453078397,0.11952548567546409,0.04707005066228817,0.028099316424681442,0.2957004943272357,0.27981032217913154,0.052557470108531776,0.08257658426422146,0.4189711794517293,0.10034325784865508,0.1924266429377209,0.0,0.09876081003731879,0.0,0.0,0.2293484843237897,0.436147113995168,0.9999938917544323,0.9871325769640977,0.07534260962345093,0.00020640360553998615,0.009300385923490815,0.00800252070114741,6.610696135189607e-05,0.33638091347036225,0.20949151003699795,6.610696135189607e-05,6.610696135189607e-05,0.4690370652536173,0.0708444497018406,0.6623496866938489,1.0,0.8636931442710625,0.7162674323899658,0.8441878567268224,0.11272289756843078,0.2254658530015584,0.0,0.0,0.028490501315979095,0.6585571056657928,0.08007890126335436,0.011635295983065558,0.011326235149341666,0.9999338930386481,0.04201886372933566,0.18025507190174192,0.18188576047373956,0.37745875138280466,0.8288122924495043,0.1452236703684302,0.0,0.03754604569161875,0.2837325676100342,0.15581214327317766,0.6579286181077796,0.3383870330032736,6.10824556764168e-06,0.012867423035902239
0.013916803654235678,0.2718842774609793,0.11957398693767014,0.04706540910018442,0.02808310027371293,0.29652231765382087,0.2796401346025125,0.05247219892862483,0.08249524755877745,0.418935377728664,0.1021913778911165,0.1924932609140989,0.0,0.09892446316924698,0.0,0.0,0.2300421931396588,0.43688388436874326,0.9999943915638203,0.987332323749524,0.0753186272878581,0.00020640360553998618,0.009291847874646346,0.007999497921185884,6.610696135189607e-05,0.3364154735227125,0.2095989721140739,6.610696135189607e-05,6.610696135189607e-05,0.4690659784720185,0.07099087949375633,0.6624420689409862,1.0,0.863650293523406,0.7164049278843079,0.8442620906859208,0.11299045551699366,0.22555849127902006,0.0,0.0,0.028505126491706848,0.6604563261818149,0.07983883800481653,0.011606329568466186,0.011320423294216264,0.9999338930386481,0.042206477258902614,0.18067110014701887,0.18236613122087653,0.37758125048416646,0.8268177426151272,0.1450646701449149,0.0,0.037425243307346985,0.2835950721156921,0.1557379093140791,0.6569673513433475,0.33755762435223663,5.6084361797008745e-06,0.01266767625047601
0.013918723444267152,0.27190345366612007,0.11962287052584976,0.04706077341518583,0.028066757028029386,0.29734522005090547,0.2794696215665826,0.05238692255450776,0.08241465134758033,0.418898652557294,0.10404566220394944,0.19255901132013042,0.0,0.09909131479806185,0.0,0.0,0.23073701502350122,0.4376241476912258,0.9999948521034409,0.9875302414519993,0.07529448961582369,0.00020640360553998615,0.009316491270422654,0.007996638212412218,6.610696135189607e-05,0.33644987746476224,0.20956269889299212,6.610696135189607e-05,6.610696135189607e-05,0.46900035330090956,0.07113755074114439,0.662535230320237,1.0,0.863605801812742,0.7165434387309918,0.8443369113996768,0.11326024386672597,0.22565087340489914,0.0,0.0,0.028519745948221032,0.6623818521461632,0.07959013359079403,0.01157725260542251,0.01131473964932252,0.9999338930386481,0.0424071733968693,0.18109373768433434,0.18284968325118683,0.37770668691561393,0.8248167870549061,0.14490575835963257,0.0,0.03730288338919609,0.2834565612690082,0.15566308860032324,0.6560027411097727,0.33672497890387504,5.147896559140719e-06,0.012469758548000724
0.013921021101115625,0.27193506875008283,0.1196567906660107,0.04705786402570502,0.028050879694266555,0.29816388664270005,0.27933423966019916,0.05230691325803912,0.08233322628433838,0.4188561826536977,0.10590051606530192,0.1926118751913828,0.0,0.09920189707184898,0.0,0.0,0.2314320420377918,0.4383431367151421,0.9999952763329583,0.9877263679646706,0.0752743994226036,0.00020640360553998618,0.009323971140900866,0.007993780178873646,6.610696135189607e-05,0.3365192975080843,0.20962370158478494,6.610696135189607e-05,6.610696135189607e-05,0.4689512028819431,0.07128916494658495,0.6626403842779637,1.0,0.8636207457093148,0.7166792040232937,0.8444101985130062,0.11353070935345279,0.2257666301732391,0.0,0.0,0.028535480939122358,0.6643420420843997,0.07933126396838798,0.011548130558341045,0.011309150815815282,0.9999338930386481,0.042594166898233456,0.1815196102587082,0.18333275578009153,0.3778497681422895,0.8228103189881131,0.14474774053065353,0.0,0.037177357218836235,0.2833207959767064,0.15558980148699378,0.6550372486087555,0.33589023311161875,4.723667041693069e-06,0.012273632035329366
0.013923062904671457,0.2719660342746865,0.11969481421579599,0.047054546605027364,0.028035373410083,0.29896237112250224,0.27920951355064166,0.05222707160433896,0.08225428666522984,0.4188110027294244,0.10776172299416117,0.19266204351965394,0.0,0.09930579594307123,0.0,0.0,0.23213525681722472,0.4390632969416657,0.999995667148889,0.9879210591540073,0.07525334860381076,0.00020640360553998615,0.009291582272693577,0.007990845603795704,6.610696135189607e-05,0.33659028953674064,0.20987839033778222,6.610696135189607e-05,6.610696135189607e-05,0.4690129636691615,0.07144469373791992,0.6627464485585844,1.0,0.8636351438498849,0.7168178265328461,0.84448500247171,0.11380395841793574,0.22588525313145574,0.0,0.0,0.02855017767235938,0.6663236854396917,0.07907392832122302,0.011518544619592197,0.011303394692454774,0.9999338930386481,0.04279603899722503,0.18194564102954133,0.18381063235824338,0.3779956273870796,0.820793583267919,0.14459150792176162,0.0,0.037059060207043866,0.2831821734671539,0.15551499752828998,0.6540607847648396,0.3350514499268786,4.332851110998063e-06,0.012078940845992682
0.013924713257708084,0.27198418383817236,0.11974839720857393,0.04704955958676136,0.0280193741381976,0.29976154739993904,0.2790461384824584,0.052141860722261346,0.08217899413550536,0.41877012152643894,0.1096299474167397,0.19272287096380503,0.0,0.09947345353801655,0.0,0.0,0.23284306192527549,0.4398098348426168,0.999996026962654,0.988114095349211,0.07522767308008257,0.00020640360553998618,0.009306164542459713,0.007988155024905522,6.610696135189607e-05,0.33662383780396593,0.2099026157581576,6.610696135189607e-05,6.610696135189607e-05,0.4689783341045356,0.07159701055513633,0.6628411532608369,1.0,0.8635781096913261,0.7169632269394491,0.8445635252225057,0.1140811150508674,0.22597782158862081,0.0,0.0,0.028563361584486423,0.668324086107197,0.07881088923523794,0.011522129595502755,0.011297486951804948,0.9999338930386481,0.04301592552911353,0.18228235717145724,0.18424928119098835,0.37812252729764867,0.818773042028124,0.1444359757753581,0.0,0.0369484367706574,0.28303677306055086,0.15543647477749434,0.6530758230238571,0.33421234356876234,3.973037346032434e-06,0.011885904650789005
0.013927271138531766,0.2720146975071137,0.11979170956817854,0.04703963401736467,0.028003673614141803,0.3005837763101629,0.27892093738813817,0.05208047457357207,0.08210834002204201,0.4187197013886697,0.11148014851937474,0.1927723914591868,0.0,0.09959891128770468,0.0,0.0,0.2335429611358222,0.4405313303139691,0.9999963578626255,0.9883048997949484,0.07520672100332236,0.00020640360553998615,0.009308325303713368,0.007984662017257725,6.610696135189607e-05,0.3366893387678835,0.2099793730962898,6.610696135189607e-05,6.610696135189607e-05,0.46895634007739023,0.07175129612905833,0.6629465390800451,1.0,0.8635717426958794,0.7171043585955762,0.844641313522694,0.11435828625326343,0.22608854752936483,0.0,0.0,0.028578021586329095,0.6703717134562154,0.0785370040313816,0.011505744075184477,0.011291869822597103,0.9999338930386481,0.0432469494788799,0.18268829884524626,0.18469286778527585,0.3782549579026598,0.8167685553515669,0.14428106946076807,0.0,0.036829346016415916,0.2828956414044238,0.155358686477306,0.6520987526109143,0.33338012215666607,3.6421373744836135e-06,0.011695100205051635
0.013929660050144102,0.27204470184073465,0.11983321015581654,0.0470300944675839,0.02798851766528675,0.3013900725526546,0.27880264565769963,0.05201940887094595,0.08204042739809612,0.4186695364910215,0.11332537803738624,0.19281975717785688,0.0,0.09972102071117754,0.0,0.0,0.23424591877276563,0.44125163900493136,0.9999966622854607,0.9884940221543135,0.0751846573515379,0.00020640360553998618,0.009305956483780398,0.007981670942956456,6.610696135189607e-05,0.33675463763471153,0.21008229548557092,6.610696135189607e-05,6.610696135189607e-05,0.4689479018133114,0.07190840578930513,0.6630536623034505,1.0,0.8635664163007021,0.717248995580756,0.8447202056983053,0.11463842385167126,0.2262011794360712,0.0,0.0,0.0285923264891276,0.6724438940460632,0.0782563334029817,0.01148216375900704,0.011286562628469662,0.9999338930386481,0.04349011768203583,0.18311738351270898,0.18515090392830863,0.3783954008158796,0.8147662161733086,0.14412658051869265,0.0,0.03671256298812044,0.28275100441924395,0.1552797943016947,0.6511156573755631,0.33254718155899743,3.3377145392903364e-06,0.011505977845686487
0.013931901173746425,0.27207369183931596,0.1198739450818338,0.04702181586688354,0.027976235917971548,0.3021919623780686,0.27868132069787566,0.051955234984255284,0.08196437600895196,0.41861867607756803,0.11516793597421326,0.19286616478804897,0.0,0.09984747486404208,0.0,0.0,0.23495224482505525,0.4419749546151764,0.9999969422742785,0.9886814899944495,0.07516163432989212,0.00020640360553998615,0.009301442847252017,0.007978964983022889,6.610696135189607e-05,0.33681534601491675,0.21019370114388514,6.610696135189607e-05,6.610696135189607e-05,0.4689503356498454,0.07206775411277677,0.6631612431400972,1.0,0.8635541793593092,0.7173955843354832,0.8447995993521782,0.1149210902748935,0.2263114652625037,0.0,0.0,0.02860639542126245,0.6745396163549825,0.07796798152285331,0.011452917544113015,0.011281295391852466,0.9999338930386481,0.04374461584600104,0.18356471100801355,0.18562071189287907,0.3785446229143216,0.81276430991301,0.14397259207185392,0.0,0.03659834577664874,0.28260441566451683,0.15520040064782184,0.6501266649000512,0.33171358012231983,3.057725721469057e-06,0.011318510005550488
0.013934059189851493,0.27210308729404936,0.11991532553559585,0.04701534918389831,0.027961193667532608,0.3029888677603606,0.2785521310057939,0.05188517486331344,0.08189578335820699,0.4185697523155087,0.11700888229858195,0.19291226859901756,0.0,0.09997871944467239,0.0,0.0,0.23566225797027346,0.442701851185124,0.9999971997105287,0.9888672989061316,0.07513772803109064,0.00020640360553998618,0.009295781892301543,0.007976377717503959,6.610696135189607e-05,0.3368708553970087,0.21030741787805718,6.610696135189607e-05,6.610696135189607e-05,0.46896084089208473,0.07222900381520622,0.6632692026176891,1.0,0.8635357009904755,0.7175431576756252,0.8448792185845804,0.11520583535778997,0.22641888689732026,0.0,0.0,0.028620344170023772,0.6766589868175481,0.07767319505367888,0.011426032166502963,0.01127560788322727,0.9999338930386481,0.04400945750352028,0.18400767760304007,0.1860939002817113,0.37869746388034525,0.8107621138862119,0.14381852878329338,0.0,0.03648557956485216,0.28245684232437485,0.1551207814154196,0.6491319066719365,0.33087926191755573,2.8002894712918877e-06,0.011132701093868484
0.01393619273260959,0.27213195582308203,0.11995777095677645,0.047009228398000404,0.027945446508491817,0.30378859681738335,0.2784181399187038,0.051813644606032966,0.08182938634411008,0.4185214376318309,0.11884646822462114,0.19295845464057373,0.0,0.10011489995692494,0.0,0.0,0.23637484201136608,0.4434319698849135,0.9999974363390369,0.9890515162963857,0.07511323499923997,0.00020640360553998615,0.009289366217386682,0.007973691539821708,6.610696135189607e-05,0.3369225440132305,0.21041992684681182,6.610696135189607e-05,6.610696135189607e-05,0.4689774941040872,0.07239147220834757,0.6633770751364763,1.0,0.8635122417375962,0.7176912434621779,0.8449592533399759,0.11549206557830469,0.22652403234461543,0.0,0.0,0.028636546762023988,0.6788046806189506,0.07737228604234858,0.011399957657077213,0.011269909071042666,0.9999338930386481,0.04428292302814642,0.18445228293097146,0.18656601214882265,0.37885111064560734,0.8087620595670313,0.1436644702229501,0.0,0.03637285830547883,0.282308756537822,0.1550407466600241,0.6481330924103293,0.330043997770471,2.5636609631093783e-06,0.010948483703614363
0.013938138819428025,0.27216087506830144,0.12000100270442844,0.047003060337010585,0.027929513251033995,0.3045789656972217,0.2782814706044644,0.05174188651179892,0.08176475600831384,0.41847315483820974,0.12067964944118628,0.19300497978286554,0.0,0.10025593025959781,0.0,0.0,0.2370899441164872,0.4441655397717123,0.9999976537725749,0.989234196626978,0.07508775700271128,0.00020640360553998618,0.009282407549971408,0.007970918589818594,6.610696135189607e-05,0.3369669607072793,0.21053121667526695,6.610696135189607e-05,6.610696135189607e-05,0.46899884827113564,0.07255432645576881,0.6634844513878887,1.0,0.8634845331132307,0.7178379100673733,0.84503865319437,0.11577894433286495,0.2266261068122569,0.0,0.0,0.028650706848652206,0.6809767423732902,0.07706541962871642,0.011374225119645528,0.011263994842745335,0.9999338930386481,0.04456460783281892,0.18490036492483045,0.18707084886332592,0.37900779504257087,0.806766024103045,0.1435105688292458,0.0,0.0362595366271715,0.2821620899326267,0.15496134680562998,0.6471311115506478,0.32920835341603083,2.346227425087283e-06,0.01076580337302204
0.013940251909384103,0.2721898359932028,0.12004455828234845,0.04699673146550214,0.027913431919263702,0.3053784262877032,0.27814358943307294,0.051670525063721974,0.08169851110898342,0.4184249133505004,0.1225078119589038,0.19305154374981504,0.0,0.10040122043191395,0.0,0.0,0.23780665985160776,0.4449010723741258,0.9999978534971429,0.9894153094575338,0.07506230328033714,0.00020640360553998615,0.009275035377660529,0.007968118458796076,6.610696135189607e-05,0.3370115645103212,0.2106410677478754,6.610696135189607e-05,6.610696135189607e-05,0.46902406028522603,0.07271822730577872,0.6635920946956456,1.0,0.8634536240597922,0.7179861210020756,0.8451189553184612,0.11606717264545559,0.22672691359916614,0.0,0.0,0.028664375628542474,0.6831750156833826,0.07675291140501582,0.011315304179553032,0.011258130854893047,0.9999338930386481,0.04484638700858109,0.1854445186416409,0.18759379382991745,0.37919169581064693,0.8047739607353175,0.14335636155453935,0.0,0.036145155508293864,0.2820138789979244,0.15488104468153888,0.6461261675029366,0.32837201402670807,2.1465028571611347e-06,0.010584690542466215
0.013942134203270793,0.2722196714008813,0.12008344451340365,0.046997225866616386,0.02789724193603356,0.30617603857377446,0.27799375609609867,0.05158016144493238,0.0816292146802594,0.41837990030722294,0.12434676858908246,0.1930986435690131,0.0,0.10054916146039124,0.0,0.0,0.23853226105481068,0.44564691958776925,0.9999980369917147,0.9895951808489013,0.07503568595780344,0.00020640360553998618,0.009267330452134107,0.007965932848393326,6.610696135189607e-05,0.3370502226667533,0.2107552494532367,6.610696135189607e-05,6.610696135189607e-05,0.4690498874741593,0.07288514518346154,0.6637001015560118,1.0,0.8634199304878358,0.7181356179718463,0.8451986168568606,0.11635729982802309,0.22682561965014436,0.0,0.0,0.028677905871493513,0.6853889223113663,0.07643648731578362,0.011277469843768088,0.011252082889322761,0.9999338930386481,0.04513948538901318,0.18592819499604188,0.18808284771500422,0.3793734257198847,0.802768086227456,0.14320125487497518,0.0,0.036030908051773,0.2818643820281537,0.1548013831431394,0.6451104391171663,0.32752746076208644,1.963008285276765e-06,0.010404819151098742
0.013944083930517099,0.2722503106839228,0.12012475930941255,0.04699694090047932,0.027880987489620618,0.3069770541616423,0.27784110703152626,0.05149200656299135,0.08156300661596987,0.41833248114988436,0.1261823353656695,0.19314661588956372,0.0,0.10069933554394314,0.0,0.0,0.23925981130236174,0.44639400455931794,0.9999982054579674,0.9897736734887485,0.07500953033373109,0.00020640360553998615,0.009259450086115319,0.007963212110158421,6.610696135189607e-05,0.3370908200843234,0.21086660447169706,6.610696135189607e-05,6.610696135189607e-05,0.46907688080416715,0.07305197440936284,0.6638077142735698,1.0,0.863385052039459,0.7182850030451611,0.8452790791326128,0.11664760864800001,0.22692399455876028,0.0,0.0,0.028691327943699992,0.6876313423965097,0.07611353430198677,0.011246878404465725,0.011246006348927766,0.9999338930386481,0.045440627119742026,0.18642835452243806,0.18857187532435768,0.3795491300926085,0.8007656902249677,0.14304566983686653,0.0,0.03591561241659784,0.28171499695483887,0.15472092086738723,0.6440925800496382,0.32668200088192184,1.7945420326138608e-06,0.010226326511251532
