0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002427030557553322,0.015708268414747324,0.005438345919827298,0.0013911147524218266,6.610696135189607e-05,6.610696135189607e-05,0.08398441158836029,0.021854279803904184,6.610696135189607e-05,0.9999377459955805,0.0,0.2203786078584536,1.2061072817947871e-05,0.2253632426008108,0.2779165078767121,0.01697074840986049,0.06814802005231872,0.11500619853218857,0.07572497348465812,0.17788757917247844,0.9734094351052672,0.4655321839788098,1.0,0.03587248877484946,0.45248818645143923,0.07665567744999838,0.0057388540719584755,0.015043577659762386,0.9999338930386481,0.05991636489334573,0.13955529818582352,0.23802692537747905,0.4329913703294872,0.9970876026734168,0.336319118292748,0.0,0.18162944098892114,0.5013151608289563,0.12416123406287537,0.8516002929582195,0.6674501678520168,0.0005564933557401174,3.991314949990975e-05,0.0,0.07715395788607922,0.0,0.010130814042868934,0.32183153429110795,0.21210347716423605,0.05999683114730815,0.024622407428722005,6.610696135189607e-05,0.09881650451371878,0.004581333008381646,0.09915420357201203,0.3962199103273893,0.0029114062686894956,0.06297793009998238,0.0,0.0008489880283670648,0.07411894934452569,0.0,0.061828402314863765,0.08947759941640268,0.9237185331596017,0.8220725076780216,0.026590564894732816,0.45731385813511094,0.0,0.059588680526822195,0.018010860394525388,0.014139990923288118,0.0007799003580244592,6.610696135189607e-05,0.09285754816074279,0.006278976899992534,6.610696135189607e-05,6.610696135189607e-05,0.8861056292785743,9.910578937478928e-07,0.3803243437488159,0.9999879389271821,0.592158328381901,0.14664938194980587,0.8588680175272642,0.018423284674598087,0.12806603419939186,0.0,0.0,0.0,0.0,0.0
0.00022021607592123544,0.015705622011839164,0.005440735567325702,0.0013906856336726805,6.610696135189607e-05,6.610696135189607e-05,0.08397481449619701,0.021847069186803764,6.610696135189607e-05,0.9999378913935236,0.0,0.22050231131049783,1.1634077803174877e-05,0.22557981454473308,0.2781809441176904,0.016875331680176877,0.06820024533408517,0.11508976970827775,0.07563565696100656,0.17782038512619103,0.9734011216247225,0.46551886735224113,1.0,0.03583932162366475,0.4522007662235466,0.07708883695058828,0.005750712630302136,0.015054225262030992,0.9999338930386481,0.059180845454754195,0.13925015687152806,0.2376871568737836,0.43313304470284886,0.9972997164440233,0.33667166350431144,0.0,0.18177588551262971,0.5019289729154572,0.12411965721266806,0.8527626728493826,0.6683347491320706,0.0005360892140933123,3.746423488209343e-05,0.0,0.0773641892194965,0.0,0.010121453594658063,0.3219241642920134,0.21196286296936745,0.06006803513589981,0.024618171712062063,6.610696135189607e-05,0.0995432871343606,0.00448612747531888,0.09916007020397101,0.3960451235254444,0.0026994086352870005,0.06263870451479732,0.0,0.0008041847368186833,0.07354858883185746,0.0,0.060628853601734416,0.0885709733467903,0.9238282538249001,0.8221421506389268,0.026598878375277513,0.4571169434282624,0.0,0.059598999818391965,0.018008446532193953,0.014132256899873763,0.0007804406609280837,6.610696135189607e-05,0.09287746931140796,0.006257703967480355,6.610696135189607e-05,6.610696135189607e-05,0.8860653471587521,8.749206898103672e-07,0.38018732067039346,0.9999883659221969,0.5918401152058186,0.146341494134995,0.8590050111071551,0.018408228214797834,0.12800450781286132,0.0,0.0,0.0,0.0,0.0
0.0002467002478520127,0.015704011256646763,0.005441621445626985,0.0013902599355976287,6.610696135189607e-05,6.610696135189607e-05,0.08396791372203123,0.02184689608098672,6.610696135189607e-05,0.9999377271582912,0.0,0.2206147061447658,1.1221802752732224e-05,0.2257707741626836,0.2784248350546081,0.016781847255239065,0.06824670125634061,0.11515923027840737,0.07555477190121394,0.17776808253209786,0.973386060171816,0.4654955485426014,1.0,0.03581478274315934,0.4519268697011822,0.07751407958867453,0.005762687052371207,0.015065093118217287,0.9999338930386481,0.05846128888439183,0.13895735995764708,0.2373537772289152,0.43326325677500893,0.9974977178225413,0.3370165888979942,0.0,0.1819115429782935,0.5025290834518417,0.12407278613844723,0.8539036809876316,0.6692000802205617,0.0005165318048105454,3.517063107722266e-05,0.0,0.0775772277030045,0.0,0.010126716317118672,0.3220068942773225,0.21183103401094291,0.0601379611031694,0.024614334549577108,6.610696135189607e-05,0.10024450705000151,0.0043880815874616326,0.09916913240951425,0.3958755544207428,0.0025015097453604603,0.062302017643051565,0.0,0.0007613824206637567,0.07298969093555237,0.0,0.05945054912744353,0.0876769213331926,0.9239286962939756,0.8221967468368249,0.026613939828184007,0.45692722375439415,0.0,0.059625601160884806,0.01800358787892619,0.0141249858991475,0.0007812043649204558,6.610696135189607e-05,0.09284500808859172,0.006239817481261641,6.610696135189607e-05,6.610696135189607e-05,0.8860420150834228,7.72432098252533e-07,0.3800666873141885,0.9999887781972473,0.591556300438359,0.14605639055799793,0.8591453666063137,0.01839906862858437,0.1279637681678384,0.0,0.0,0.0,0.0,0.0
0.00022236908458766173,0.01570134974737536,0.00544420445901581,0.0013898263212501847,6.610696135189607e-05,6.610696135189607e-05,0.08395905250154954,0.021838713021690603,6.610696135189607e-05,0.9999378896817869,0.0,0.22073163974784546,1.0825549853655246e-05,0.2259823697899522,0.27866907128538854,0.016691831292192948,0.0682994635298823,0.11524275047862491,0.07546921527642443,0.17770147949812212,0.9733783530105959,0.46548379998580286,1.0,0.0357857894796419,0.4516628128935793,0.07793005499063842,0.005774265263235466,0.015075935686230186,0.9999338930386481,0.05776298584397171,0.13867511366042182,0.2370382606928316,0.4333797732559397,0.997682342479687,0.3373641736537748,0.0,0.1820507243826338,0.5031138180878424,0.12403736880561386,0.8550219861410382,0.6700607819487782,0.0004977560362160209,3.3023366739604877e-05,0.0,0.07778049018456601,0.0,0.010145924485976131,0.32210515559537767,0.21170299368247553,0.06020964308994014,0.02461079668926322,6.610696135189607e-05,0.10092903683660473,0.004290556964078736,0.0991757615991898,0.39567739527285717,0.0023169756049153255,0.06197133317897133,0.0,0.0007206359265592506,0.07244826225189543,0.0,0.0582949250078253,0.08679918193105692,0.9240330286873596,0.8222654971351383,0.02662164698940409,0.45673570982963113,0.0,0.05962957784843884,0.01800202715068873,0.014117662799110996,0.0007817229843641498,6.610696135189607e-05,0.09286193337477755,0.006218968383404001,6.610696135189607e-05,6.610696135189607e-05,0.8859873815784552,6.819153977086717e-07,0.37993285341940847,0.9999891744501463,0.5912462699008547,0.1457688483748737,0.8592707999021932,0.018383625321254038,0.12789728564154001,0.0,0.0,0.0,0.0,0.0
0.00024306413814109058,0.01570029714061424,0.005445145944973528,0.0013894404129227557,6.610696135189607e-05,6.610696135189607e-05,0.08395673351346042,0.02183925406805079,6.610696135189607e-05,0.999937752350034,0.0,0.22083715024010317,1.0442463312967931e-05,0.22616277680099528,0.27889492943756067,0.016602860882991535,0.06834625331448607,0.11531103958923038,0.07539399660025561,0.17765550356118004,0.973364910117359,0.46546744650647653,1.0,0.035760874072976026,0.4514122832337963,0.07833774631602952,0.005785566938465584,0.015087023221035153,0.9999338930386481,0.057082174974459096,0.13840006207449332,0.23674291569647854,0.4334900822291696,0.9978543082631016,0.33769872137106505,0.0,0.1821778608039701,0.5036790259395822,0.12399434421039934,0.8561186026218139,0.6709015374970974,0.0004796850485944516,3.1011679062854916e-05,0.0,0.07797594255744877,0.0,0.01012902368486578,0.3221958637624335,0.21158964116963874,0.06028188629295286,0.024607608771245435,6.610696135189607e-05,0.1015960812278992,0.004191720036784506,0.09918457994970646,0.39551679030685505,0.002145089689096764,0.061646516520796994,0.0,0.0006818078941636878,0.07192188360257147,0.0,0.057160724610788596,0.08593202615982584,0.92412631835115,0.8223134847597571,0.026635089882640923,0.4565566109360747,0.0,0.05965489724614047,0.01799800324279739,0.01411067198740991,0.0007822954809558287,6.610696135189607e-05,0.09282471888102374,0.006200715487665443,6.610696135189607e-05,6.610696135189607e-05,0.8859599796039831,6.020478016563829e-07,0.37981761186803475,0.9999895575366871,0.590977554500871,0.14550416102028554,0.8594027949066091,0.01837441945291138,0.12785539675384636,0.0,0.0,0.0,0.0,0.0
0.00022066227692454368,0.015697899659988645,0.005447305640315119,0.0013889932533167986,6.610696135189607e-05,6.610696135189607e-05,0.08394708650357235,0.021832251696333266,6.610696135189607e-05,0.999937897560686,0.0,0.2209475160639995,1.0074081162215929e-05,0.2263601088506462,0.2791217446807454,0.016517098493585198,0.06839834679874197,0.11539093716742024,0.07531625244269041,0.17759842381076726,0.9733568523988272,0.4654585972157107,1.0,0.03573661180841059,0.4511693320022999,0.07873626402367695,0.005796752313068665,0.015097763725879789,0.9999338930386481,0.056419360129388724,0.13813905063174975,0.2364820229498517,0.43358924517200303,0.9980145727206138,0.33803307823578643,0.0,0.18230702365343243,0.504232153290196,0.12396010883237907,0.8571939000591043,0.6717346299072691,0.00046238448330402634,2.9127456483598e-05,0.0,0.07817206600611806,0.0,0.01014430568314317,0.32229146052289254,0.21146947613141912,0.06035152870499068,0.024603936328682092,6.610696135189607e-05,0.10224011589325606,0.004093186728908879,0.09919037084396938,0.395331384378181,0.001984895766575476,0.06132291985152456,0.0,0.0006448136542352835,0.0714063949819252,0.0,0.056047038539683805,0.0850798607352984,0.9242213630740056,0.8223724487327492,0.02664314760117281,0.45636933677817126,0.0,0.05966157579042492,0.01799691432485364,0.014103775377463702,0.0007829311925410271,6.610696135189607e-05,0.09283457759326834,0.006180268302005286,6.610696135189607e-05,6.610696135189607e-05,0.885904475792851,5.315128107927875e-07,0.3796964858486895,0.9999899259188377,0.5906880538416862,0.1452397070471333,0.8595227926740358,0.018360714602469907,0.12779457219001245,0.0,0.0,0.0,0.0,0.0
0.0002422554062393631,0.015696900893892727,0.005448116086551846,0.001388600258157168,6.610696135189607e-05,6.610696135189607e-05,0.08394361043237583,0.021833025189321693,6.610696135189607e-05,0.999937758120618,0.0,0.2210484696065193,9.71816932475735e-06,0.22653092299896538,0.2793331109287723,0.016432673001514284,0.06844537877503311,0.11545761266456482,0.07524783176159108,0.17755885225330498,0.9733432821019409,0.4654443354273804,1.0,0.03571388039071978,0.4509388736833392,0.07912544788415496,0.005807505456090964,0.015108627283513535,0.9999338930386481,0.05577479667727331,0.13788452841527393,0.2362155726910238,0.43368494225643917,0.9981636571577622,0.33835621889289447,0.0,0.182425823408016,0.5047670645461577,0.12391990012046146,0.8582478051429244,0.6725482872658802,0.0004457355614384072,2.7361077487684866e-05,0.0,0.07836113133547629,0.0,0.01012495603290705,0.322377217011962,0.21136268436665087,0.060421555782237596,0.024600319798033527,6.610696135189607e-05,0.10286607136043736,0.0039939930715528925,0.09919499781560366,0.3951840485712666,0.0018358735747252915,0.061004547712441765,0.0,0.0006096031133133172,0.07090471988857601,0.0,0.054954230488242294,0.08423918408138296,0.9243064326769705,0.8224137866692073,0.026656717898059127,0.4561945332371434,0.0,0.059685312623858004,0.01799370761164837,0.014063895322878382,0.0007835828871286524,6.610696135189607e-05,0.09279694404738943,0.006250106282091591,6.610696135189607e-05,6.610696135189607e-05,0.8861018990043334,4.6926751254351907e-07,0.37959076378814455,0.9999902818306753,0.5904336504797053,0.14499510463649404,0.8596474268780242,0.018352585593800163,0.12775491598817207,0.0,0.0,0.0,0.0,0.0
0.0002203806711734799,0.015694447580870338,0.0054507470660407524,0.0013881432712538775,6.610696135189607e-05,6.610696135189607e-05,0.08393165470240772,0.0218250042803586,6.610696135189607e-05,0.9999379010948296,0.0,0.2211484125325866,9.375110638965724e-06,0.22672071008695893,0.2795450914754819,0.01635130945394682,0.06849770104932609,0.11553527640396533,0.07517614415424222,0.17750635849211346,0.9733352603595908,0.46543687765518266,1.0,0.03569075768825507,0.45070863160163355,0.07950710185719226,0.005818127281431394,0.015119225363375035,0.9999338930386481,0.055144327063081915,0.13764068345589145,0.23594630589478297,0.43377420902632335,0.9983024236383106,0.3386807329416979,0.0,0.18255002378047422,0.5052943247093782,0.12388684342662673,0.8592806363116534,0.6733525520350802,0.0004297965124844586,2.570585307389573e-05,0.0,0.07855148646392718,0.0,0.010138877143851716,0.32246525655834585,0.21124979422949164,0.06048868866564959,0.02459624967710035,6.610696135189607e-05,0.10346645291364415,0.0038953673757107063,0.09919698218860219,0.3950125874688915,0.001697162055733925,0.06069176213232453,0.0,0.0005762417155171681,0.07041893766105906,0.0,0.053881684387961044,0.08341595383487808,0.9243940593332733,0.8224679356548127,0.026664739640409135,0.45601163588089016,0.0,0.05968138520962907,0.017990372705749675,0.014042776195288549,0.0007841986963661175,6.610696135189607e-05,0.09279075774678347,0.006267726294179573,6.610696135189607e-05,6.610696135189607e-05,0.886288150133663,4.1430595559809584e-07,0.37947909239339095,0.9999906248893611,0.5901530244170496,0.14474164615408097,0.8597618471194265,0.01833997825105951,0.12769621772607637,0.0,0.0,0.0,0.0,0.0
0.00024222378306178237,0.01569336951383263,0.005451911987436064,0.0013877395520066425,6.610696135189607e-05,6.610696135189607e-05,0.08392636824083842,0.021824991537543553,6.610696135189607e-05,0.9999377605278275,0.0,0.2212344888591385,9.043289087448263e-06,0.22688352757091207,0.2797424007316081,0.016271232200640327,0.06854431737885076,0.11559908420553443,0.0751133444529397,0.17747041661629717,0.9733217363275906,0.46542474156864655,1.0,0.03566929375352309,0.4504908738779597,0.07987899450906381,0.005828407238911563,0.015129989593953373,0.9999338930386481,0.05453084210022699,0.1374018892436541,0.23570239921277322,0.4338603733684237,0.9984313713733348,0.3389947828256379,0.0,0.18266417539422578,0.5058045091603687,0.12385116525622124,0.8602935810775583,0.6741375144700223,0.0004144543893111613,2.415362965728347e-05,0.0,0.07873527517202467,0.0,0.010118789520348502,0.32254489009463955,0.21114931402774884,0.060556310370428496,0.024592286264484595,6.610696135189607e-05,0.10405126931106529,0.0037966170697913727,0.09919930344075448,0.39487801905471703,0.0015682628182557188,0.060385405292040686,0.0,0.0005445650343476812,0.0699474354606517,0.0,0.052829188225443004,0.0826043382906099,0.9244722011577491,0.8225054297540456,0.026678263672409466,0.4558399832593289,0.0,0.05969299220970004,0.017983994207247396,0.014028713215300354,0.0007847378091110819,6.610696135189607e-05,0.09273154122139811,0.006266536589695909,6.610696135189607e-05,6.610696135189607e-05,0.8864831265745723,3.658084094429886e-07,0.3793853230231829,0.9999909567109125,0.5899077320005145,0.1445056546473716,0.8598776025431385,0.018332913318147903,0.1276590630338333,0.0,0.0,0.0,0.0,0.0
0.00022050438388170063,0.01569085712056659,0.0054542454088568225,0.0013872767689990838,6.610696135189607e-05,6.610696135189607e-05,0.08391501020122871,0.021817551790773854,6.610696135189607e-05,0.9999379035855159,0.0,0.22132220085199347,8.723946008732395e-06,0.227062749410983,0.27994285010184417,0.016194093725126507,0.06859605767006706,0.1156745985241844,0.07504701202364944,0.17742114617274057,0.9733137664359256,0.4654195979173146,1.0,0.03564814408011587,0.4502798548982455,0.08024114703578951,0.005838563834853759,0.015140316366336835,0.9999338930386481,0.05390208661889559,0.1371716885808483,0.23545545958099168,0.4339557811499772,0.9985512500064243,0.3393095746422348,0.0,0.1827808571237829,0.5063031516684938,0.1238263978592245,0.8612868165138838,0.6749149551133373,0.0003997627948494628,2.2698533043570612e-05,0.0,0.07892053708114097,0.0,0.010134127402229548,0.3226299950296654,0.21104145646646663,0.06062140063627714,0.024587968167934446,6.610696135189607e-05,0.10461656173796167,0.0036990009949173248,0.09919829511560731,0.3947156756095107,0.0014484270115719745,0.06008010127560018,0.0,0.0005144588307534073,0.06948571077963715,0.0,0.051796058070270205,0.08180745516985823,0.9245532251815011,0.8225561552942159,0.026686233564074447,0.4556598650015445,0.0,0.05968663734611216,0.017980313678450047,0.014017562634616903,0.0007852675399840406,6.610696135189607e-05,0.09271892296557142,0.00625341345834056,6.610696135189607e-05,6.610696135189607e-05,0.8866251868246817,3.229820036838417e-07,0.3792881232301715,0.9999912760539913,0.5896419346344808,0.1442682874500248,0.859979508415649,0.01832106774577894,0.12760299119262003,0.0,0.0,0.0,0.0,0.0
0.00024241069661005025,0.015689660775804238,0.005455143340322804,0.001386872114057832,6.610696135189607e-05,6.610696135189607e-05,0.08391290657295063,0.02181806962944779,6.610696135189607e-05,0.9999377629138395,0.0,0.22139793578641562,8.41523594474837e-06,0.2272149751201942,0.2801293815320064,0.016118101314149952,0.0686437678215463,0.11573819402611656,0.074989361436985,0.17738843533963172,0.9733002794072414,0.4654084976476268,1.0,0.03562753146340694,0.4500751884069017,0.08060402441065272,0.005848146313661665,0.015150702143152417,0.9999338930386481,0.053296991696787206,0.13694134977672168,0.2352222421528038,0.4340422840926809,0.9986624521812166,0.33961365279781425,0.0,0.18288738797986945,0.5067847754936647,0.123798658164325,0.8622574550432668,0.6756693736802647,0.00038560851531968906,2.1333367021855443e-05,0.0,0.07909817490277168,0.0,0.0101460260451128,0.32271151528596476,0.21095385520821125,0.060688309635842666,0.024584478548705196,6.610696135189607e-05,0.10516911662805412,0.0036006923151903326,0.09919958097172757,0.39455794046844006,0.001337262615586107,0.05978169055688529,0.0,0.00048588181432122576,0.0690369964221445,0.0,0.05078391891785425,0.08102407029541522,0.9246250300476954,0.8225902312933464,0.026699720592758568,0.4554933274496015,0.0,0.05969833338726724,0.01797413268789283,0.014008323858118786,0.0007857782351643606,6.610696135189607e-05,0.09266059833213354,0.006240331039465129,6.610696135189607e-05,6.610696135189607e-05,0.8867654183286954,2.8520319730961144e-07,0.37920672085888485,0.9999915847640553,0.5894117550856152,0.14404884655218436,0.8600832405215251,0.018314858217332662,0.1275683619982036,0.0,0.0,0.0,0.0,0.0
0.00022057028308107758,0.015687671733448746,0.005457307362497883,0.0013864642672006986,6.610696135189607e-05,6.610696135189607e-05,0.08390711983447377,0.021811628796783146,6.610696135189607e-05,0.9999379063964673,0.0,0.22147732323668998,8.118169691124353e-06,0.22738336269556036,0.28032008637619193,0.016044804442954204,0.06869729604559328,0.11581410853447786,0.07492906896026105,0.17734599327392825,0.9732938977147849,0.46540926313957054,1.0,0.03560402663434243,0.4498776631761912,0.08095583883691523,0.005857563124142792,0.015161077791235981,0.9999338930386481,0.05271127147090042,0.1367194522295491,0.23499932033753468,0.43412120853675773,0.9987656116331793,0.33991742433759814,0.0,0.18299744155971653,0.507251487053282,0.1237789803333561,0.863208097616246,0.6764187995307649,0.0003719948211373469,2.005373776114164e-05,0.0,0.07926565472460774,0.0,0.010137504361400342,0.32280455792140106,0.21086233083949604,0.06075527913069917,0.024580919616333696,6.610696135189607e-05,0.10571007431229924,0.003504299440562406,0.09919848442874102,0.39440476778083744,0.001234136520150595,0.05948833738897319,0.0,0.00045878177844719707,0.06860183244524357,0.0,0.04979096273373815,0.08025320418737027,0.9246989362186017,0.8226339529883105,0.02670610228521506,0.4553250821358217,0.0,0.059692583074389925,0.01797122787938524,0.013999490967271745,0.0007861145178319545,6.610696135189607e-05,0.09265372368906921,0.006222712119803989,6.610696135189607e-05,6.610696135189607e-05,0.8868578905890949,2.518466700288578e-07,0.3791169150367388,0.9999918818303088,0.5891604139662759,0.14382659412528243,0.8601762152236897,0.01830364360442261,0.12751388774738698,0.0,0.0,0.0,0.0,0.0
