0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015530219257635538,0.0033203586854151663,0.0004531038537848225,6.610696135189607e-05,0.9999347984152426,0.12788374338197053,0.06645330552482476,6.610696135189607e-05,0.9999349175042185,0.0,0.04855597788776884,0.06783254145838453,0.02346970677179287,0.002050261658668609,0.3155160226277666,0.0855646271197987,0.2900743201490412,0.10914969852438555,0.14095507559248976,0.9866335702300852,0.41607532156145377,1.0,0.0384855988845626,0.7594422207124258,6.610696135189607e-05,0.008811656415189143,0.01480749820404757,0.9999338930386481,0.20658994424429802,0.21567097008210007,0.3902236740872778,0.38675330157468285,0.8354966812013148,0.2102803155697665,0.0006299460213424353,0.002571048153719947,0.33262608827199774,0.01930100622859598,0.6355752946556951,0.3783801007093924,0.0029695331085217895,0.022712476562572376,0.0,0.0999456142558108,0.0,0.012032292116867604,0.30075123024982975,0.186407311375327,0.04945832755006597,0.0313729122771394,6.610696135189607e-05,0.059249964066978626,0.02726714116344043,0.052033568453462964,0.384787894096199,0.08838388139941523,0.08373628608896791,0.0,0.11830345224127178,1.452262315075224e-06,0.0,0.21665818863000588,0.281082021881195,0.8878807683670926,0.8363324478449379,0.013366429769914716,0.48397906418273545,0.0,0.07787994192155276,0.0423097485060812,0.01681231011247823,0.0060814335733645215,6.610696135189607e-05,0.15738379096538874,0.05601977556684721,6.610696135189607e-05,6.610696135189607e-05,0.5655032146418688,0.0761194373992699,0.6574274204534968,0.9315375125202731,0.8556557928332154,0.6653221978070185,0.6651829711436373,0.06220188959450035,0.05046355726037149,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01552867412110418,0.003320096144734004,0.0004531038537848225,6.610696135189607e-05,0.9999348279052961,0.12802427406143974,0.06647671459814389,6.610696135189607e-05,0.9999349036119699,0.0,0.04807126748928156,0.06707429263617648,0.02257484128291692,0.0019893941716891614,0.3134649492208183,0.08580953031902631,0.2900170807926652,0.10894093536162869,0.14071331417420513,0.9866447707509903,0.41591214497347,1.0,0.03849703462510937,0.759683152243745,6.610696135189607e-05,0.008839125840035789,0.014845300316431652,0.9999338930386481,0.20672695716223619,0.2155477210635487,0.389267593097591,0.38701662402146936,0.8352992604911009,0.208930369012466,0.0004321786691206593,0.002052659266095774,0.3313553868316309,0.018013522326791896,0.6358865336924586,0.3784945622013988,0.0029165362897666724,0.022397288671333934,0.0,0.09953009249367797,0.0,0.012026524817417734,0.30065361392327555,0.186269676015709,0.049416166609316144,0.03133792946488581,6.610696135189607e-05,0.05928394849450777,0.0273268866677422,0.05213447201710001,0.384811690123627,0.08829996340130619,0.08393741211856495,0.0,0.1177913654617449,1.3479238909686882e-06,0.0,0.2162052368039884,0.28081908705456793,0.8881425283486046,0.836889397154461,0.01335522924900972,0.484557762532852,0.0,0.07781223448873131,0.042777417077897346,0.016837071449195037,0.0060680107908625555,6.610696135189607e-05,0.1568450917750212,0.055835468184127046,6.610696135189607e-05,6.610696135189607e-05,0.5640901664302207,0.07640077610759295,0.6590609513796876,0.9324935286947028,0.8575811339892424,0.6666538710727891,0.6685215284523898,0.0620986991845267,0.05066926995136806,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01552759238194063,0.003319807446367767,0.0004531038537848225,6.610696135189607e-05,0.9999348572836805,0.12815284864119547,0.0664994990434646,6.610696135189607e-05,0.9999348906696943,0.0,0.047577478044991565,0.06634214345631738,0.021713398007825194,0.001929466962114841,0.31152577075699356,0.08604055033139628,0.2899604951073146,0.10874105470163009,0.1404806303517213,0.9866551286116929,0.4157548618977797,1.0,0.03850538299470678,0.7599716811885615,6.610696135189607e-05,0.008863971701269069,0.014879837239582354,0.9999338930386481,0.20683262248050072,0.2154302066065109,0.3883871512330624,0.38727280332506714,0.8351050608176024,0.2077313037243963,0.0002941970508946134,0.001632323582134982,0.3302454635006493,0.016845483404472426,0.6361724414305733,0.3785980696778613,0.0028646516535742444,0.02208503414155021,0.0,0.09912416800761113,0.0,0.012021136465107845,0.3005629680359631,0.18613719817908006,0.04937451167315998,0.03130455189541762,6.610696135189607e-05,0.059315704786513386,0.027387107651242196,0.05223088203878201,0.3848358684173664,0.0882173539973225,0.08413437211589156,0.0,0.11734870808247788,1.251564805834234e-06,0.0,0.21578051357098435,0.2805777952656682,0.8883942936447957,0.8374343355067285,0.0133448713883071,0.48512097009460925,0.0,0.07774987921203641,0.0431821589470822,0.016857420127586016,0.0060562028317725095,6.610696135189607e-05,0.15641258084430898,0.05572809000084123,6.610696135189607e-05,6.610696135189607e-05,0.5627972851491391,0.07667758518507513,0.6605568461147205,0.933363659492788,0.8593055703275619,0.66782381797243,0.671628745838534,0.06200649466704613,0.05086363994915586,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01552681840916119,0.0033195134950807386,0.0004531038537848225,6.610696135189607e-05,0.99993488686452,0.12827099799717664,0.0665217022262976,6.610696135189607e-05,0.9999348787882797,0.0,0.04707698172245645,0.0656337315768372,0.0208847250484906,0.0018706032250717106,0.3096926749861638,0.0862589497561542,0.2899065873567399,0.1085500603959088,0.14025721406075664,0.9866647798235737,0.4156047473508692,1.0,0.03851206502060468,0.7603004102182853,6.610696135189607e-05,0.00888651590112712,0.014911337336271797,0.9999338930386481,0.20691180421670496,0.21531718235755992,0.3875737737664074,0.38752350663435425,0.8349122787265326,0.20666462609282482,0.0001989104991291935,0.0012934602970470952,0.3292729057359234,0.015784785004846077,0.6364308963478017,0.3786879186052255,0.0028138008736462105,0.02177568170648708,0.0,0.0987276818238009,0.0,0.012016240961278284,0.3004773941629982,0.18601007198925318,0.049333488575302675,0.03127279343879609,6.610696135189607e-05,0.05934651282612099,0.02744763822300786,0.052322708072096595,0.3848600168874571,0.08813676071161494,0.08432433890075945,0.0,0.11696576270375576,1.1625020264866217e-06,0.0,0.21538476722509145,0.28035849381112,0.888636138730445,0.8379671042327562,0.013335220176426287,0.4856675708253299,0.0,0.07769196485219672,0.04353055309253862,0.016873415341129065,0.006045658937990024,6.610696135189607e-05,0.15607270124682446,0.05564979569795271,6.610696135189607e-05,6.610696135189607e-05,0.5616310986191033,0.07695096056185247,0.6619340532839594,0.9341673579240336,0.8608560519507066,0.6688553285369784,0.6745225400089901,0.06192538667095261,0.05104700022691467,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015526324975072892,0.003319216509819303,0.0004531038537848225,6.610696135189607e-05,0.9999349165636634,0.12837998743074028,0.06654325225925059,6.610696135189607e-05,0.9999348677691893,0.0,0.046571745073684286,0.06494667901396495,0.02008795199812303,0.0018128843533083666,0.3079597867372824,0.08646544401713657,0.289856031866739,0.10836762943630111,0.1400427983712863,0.9866738085415713,0.41546192814482574,1.0,0.03851763038029679,0.7606680409644658,6.610696135189607e-05,0.00890696493350451,0.014940028845889028,0.9999338930386481,0.2069687871575716,0.21520567210741987,0.38685314138991145,0.3877686191617728,0.8347209900579096,0.20571648820417054,0.0001336863685291416,0.001021700126020631,0.3284209585353702,0.014820904490053353,0.6366618821039016,0.37876321061790946,0.0027639227250236134,0.021469251436303977,0.0,0.09834072268756262,0.0,0.012011800091560958,0.30039708766330786,0.18588807551591682,0.04929314293851636,0.031242641016780783,6.610696135189607e-05,0.05937740121326579,0.027508353661112997,0.052410306147752536,0.3848835362064219,0.08805870448126568,0.084506224542628,0.0,0.11663559033665989,1.080132271518639e-06,0.0,0.21501801025649686,0.2801613195723221,0.8888684478386752,0.8384879501924097,0.013326191458428716,0.4861973491676116,0.0,0.07763582126130554,0.04382923768743198,0.016886200520378918,0.0060360723249529066,6.610696135189607e-05,0.15580468193472033,0.05561022087643342,6.610696135189607e-05,6.610696135189607e-05,0.5605760148303807,0.0772203054608247,0.6632055421795172,0.9349196346175059,0.8622547575391964,0.66976507697905,0.6772193087726643,0.06185466362246501,0.0512194379430295,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015526097945635035,0.0033189177178702027,0.0004531038537848225,6.610696135189607e-05,0.9999349460151733,0.12848045044213263,0.06656429941851745,6.610696135189607e-05,0.9999348576029248,0.0,0.0460631981164496,0.06427816827061583,0.019321949883198238,0.0017563650860383641,0.3063199177188444,0.08666075416969844,0.28980912612224596,0.10819343767014175,0.13983708062614633,0.9866822917945277,0.4153263863195644,1.0,0.038521997753502145,0.7611053770930037,6.610696135189607e-05,0.008925522197143805,0.014966145738442554,0.9999338930386481,0.2070027399957874,0.21509403813244754,0.3861443280918412,0.38800466247420984,0.8345305473628347,0.20487473214778257,8.938511990227286e-05,0.0008047635434372049,0.32767587376940416,0.013943974986552431,0.6368656059624651,0.3788238409835071,0.00271496903741718,0.021165803525510216,0.0,0.0979631672729335,0.0,0.01200776838778159,0.3003223258719772,0.18577047160365154,0.04925365584659191,0.031214003584846692,6.610696135189607e-05,0.05940905074057076,0.027569391908235905,0.05249255235857032,0.38490611226244265,0.08798350334102373,0.0846785703193244,0.0,0.11635119646031775,1.003900351263092e-06,0.0,0.21467986402941372,0.27998563716549335,0.8890915932924411,0.8389971158483435,0.01331770820547231,0.4867104464075021,0.0,0.07758109498806025,0.044084941121207935,0.016895899443782305,0.006027300488193005,6.610696135189607e-05,0.15559713268962136,0.05559801357471126,6.610696135189607e-05,6.610696135189607e-05,0.559622963991742,0.07748594929614153,0.6643834994164435,0.9356324466094819,0.8635220901130468,0.6705667572442062,0.6797361072946031,0.06179377583842271,0.0513813957287537,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015526055085749519,0.0033186197829285493,0.0004531038537848225,6.610696135189607e-05,0.9999349750968528,0.12856431209320815,0.06658477440600125,6.610696135189607e-05,0.9999348505432467,0.0,0.04555278294807848,0.06362563830069987,0.01858554682681668,0.0017010968246675227,0.3047663110534504,0.08684739649579946,0.28976755822720934,0.10802714656619711,0.1396397611090108,0.9866902928656569,0.41519822786361565,1.0,0.03852655451277871,0.7615711677931498,6.610696135189607e-05,0.008942690655252898,0.014990002153100665,0.9999338930386481,0.2070208791569379,0.2149839358573108,0.38550522620512945,0.38823881755575024,0.8343380151830174,0.20412669041144002,5.949551201481834e-05,0.0006322982407927022,0.32702263623258643,0.013145081441546176,0.6370397846616552,0.37886728606160647,0.0026668828816727944,0.020865331642677423,0.0,0.09759520006180257,0.0,0.01200415155135637,0.3002521045224134,0.18565688939879502,0.04921498213462036,0.031187145192099627,6.610696135189607e-05,0.059443136664308,0.027630763352163426,0.05257248235412832,0.3849272208743526,0.08791159401400614,0.08484071046819751,0.0,0.11610668654568147,9.333096689667179e-07,0.0,0.21436982417165787,0.27983153071692674,0.8893059705521301,0.8394949072483118,0.013309707134343096,0.4872065720745818,0.0,0.07752698467644087,0.04430290414073154,0.016902889963138382,0.0060191497613807775,6.610696135189607e-05,0.15544042649950482,0.055605746328919986,6.610696135189607e-05,6.610696135189607e-05,0.5587628861823516,0.07775039080297648,0.665479816172284,0.9363148661872853,0.8646754683867092,0.671275333633077,0.6820886075050034,0.061742994670887515,0.05153362499425748,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015526277570256167,0.0033183426476363887,0.0004531038537848225,6.610696135189607e-05,0.9999350035938577,0.12864585435642997,0.06660443514974904,6.610696135189607e-05,0.9999348420365043,0.0,0.04504153595766062,0.06298672568175744,0.017877534952240468,0.001647104889870748,0.3032927070373367,0.0870250046324073,0.28973030706051994,0.10786820839504338,0.13945039503127463,0.9866976667061487,0.4150773367250866,1.0,0.03853086678812847,0.7620660182099623,6.610696135189607e-05,0.008958391756734836,0.015011595421704448,0.9999338930386481,0.2070234620511288,0.21487296550601973,0.3848784501032598,0.38847218015710355,0.8341443442801991,0.20346289024994627,3.944561311795041e-05,0.0004956858667424376,0.3264514578777717,0.012416132760343649,0.6371873767398679,0.37889494746743446,0.0026196285825122474,0.020567829085443322,0.0,0.09723631887935148,0.0,0.012000808679003024,0.300187566250509,0.1855471522678585,0.049177118706741275,0.031161680227912474,6.610696135189607e-05,0.059479717404860216,0.027692542574839517,0.052648472010523945,0.3849466023539191,0.08784281447352302,0.08499222654099851,0.0,0.11589703488601105,8.67908163791123e-07,0.0,0.2140866465174383,0.27969823981204245,0.8895121630224444,0.839981775883282,0.01330233329385131,0.48768634439556185,0.0,0.07747303314689809,0.04449165133952085,0.016907596792630493,0.006011537617768099,6.610696135189607e-05,0.15531646287570217,0.055626709611143355,6.610696135189607e-05,6.610696135189607e-05,0.5579805500638408,0.07801284124627784,0.6665033472513946,0.9369738287051246,0.865729744295006,0.6719005693241937,0.6842911602023197,0.06170097211028635,0.05167650566000311,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015526666686240032,0.0033180738677695957,0.0004531038537848225,6.610696135189607e-05,0.9999350314592637,0.12872314655770395,0.06662326626083837,6.610696135189607e-05,0.9999348341429933,0.0,0.04453067783922169,0.06235946221533283,0.017196755344495836,0.001594417853992263,0.30189249778752164,0.08719416993754149,0.28969729481012035,0.10771633494968492,0.13926857989660904,0.9867046328967305,0.41496322840773286,1.0,0.038535066269107784,0.7625878216397483,6.610696135189607e-05,0.00897297181074149,0.015031277659385937,0.9999338930386481,0.20701190314640294,0.21475949043618844,0.38431668406263075,0.3887040103249286,0.8339493926061021,0.20287138632372873,2.6062058252910046e-05,0.0003878069012749298,0.3259491245759502,0.011749442401165829,0.6373097992468729,0.37890707267195106,0.0025731626416308326,0.02027321147725769,0.0,0.09688649039672388,0.0,0.011997741725190936,0.30012820786288724,0.18544062769024816,0.049140059542966234,0.031137776560931484,6.610696135189607e-05,0.05951875405980436,0.02775482569582418,0.052722734285704315,0.3849636502425285,0.08777710895461742,0.0851327407142116,0.0,0.1157164447203731,8.072857682661042e-07,0.0,0.21382918187470404,0.27958492153497855,0.8897105024086843,0.8404582086261333,0.013295367103269565,0.4881502811955433,0.0,0.07741917581097818,0.04465215755107067,0.016910442325948228,0.006004328607220837,6.610696135189607e-05,0.15522771731189813,0.0556564517043219,6.610696135189607e-05,6.610696135189607e-05,0.5572727679105464,0.07827349843928046,0.667465195122838,0.9376144757264142,0.8666989930338561,0.6724556502842892,0.6863580598113125,0.06166684894088159,0.05181071098295003,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015527219978532781,0.0033178182858856773,0.0004531038537848225,6.610696135189607e-05,0.9999350586980256,0.12879586354753547,0.06664150042000651,6.610696135189607e-05,0.9999348268061382,0.0,0.04402090593035496,0.06174194854398645,0.01654199912800772,0.0015430412180515312,0.30055963166334143,0.08735537774955555,0.28966806531720146,0.10757104544041338,0.13909373037666695,0.9867112827277124,0.4148552763900515,1.0,0.03853907798575053,0.7631693098390494,6.610696135189607e-05,0.008986434170519449,0.015049150184561998,0.9999338930386481,0.2069847965458294,0.21464233322293785,0.38377134077014896,0.3889291621685312,0.8337532472362265,0.20234504540832568,1.7167423332446582e-05,0.0003028639492565852,0.32550824396374217,0.011138665768015789,0.637408387665128,0.3789047065831124,0.0025274535804212027,0.01998146026656272,0.0,0.09654541877750647,0.0,0.011994940527925378,0.3000742399940052,0.18533731338641582,0.049103854871356295,0.031115149166176997,6.610696135189607e-05,0.05956030061452522,0.027817885594028088,0.052793644585531735,0.3849781782442956,0.08771446749020713,0.08526231961047448,0.0,0.11556146244363566,7.510678113819125e-07,0.0,0.21359635179420236,0.2794904016126655,0.8899015009791654,0.8409248093567703,0.013288717272287635,0.488599304832442,0.0,0.07736518500637964,0.04479102332603983,0.016911786773127296,0.005997516773966238,6.610696135189607e-05,0.1551607324538331,0.05569181188218828,6.610696135189607e-05,6.610696135189607e-05,0.5566265694033075,0.07853228527356636,0.6683717290508449,0.9382408840326811,0.8675936744791001,0.672947963750395,0.6883017025686428,0.06163988279111412,0.05193682648702072,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015527845865861497,0.003317573806941055,0.0004531038537848225,6.610696135189607e-05,0.9999350851376887,0.1288645298905742,0.06665903662114817,6.610696135189607e-05,0.9999348200606203,0.0,0.04351321314037604,0.061132800325951954,0.01591217026501658,0.0014929931619417853,0.29928871785076056,0.08751111269699732,0.2896440027229171,0.10743195484904117,0.138925433878677,0.9867176647737147,0.41475334562271104,1.0,0.0385434430465528,0.7637703315427097,6.610696135189607e-05,0.008999089474720778,0.01506540678325578,0.9999338930386481,0.2069486474439488,0.21452458727417553,0.3832537972733978,0.3891219578469278,0.8335531260549126,0.201873747125681,1.1278112227207685e-05,0.00023614443006722983,0.32511679547421113,0.010577848407885632,0.6374811774998527,0.3788861602114615,0.002482463549585136,0.019692549061224054,0.0,0.09621299283516291,0.0,0.011992437346447006,0.3000245032107832,0.18523706913496313,0.04906846877070987,0.031093998320642496,6.610696135189607e-05,0.059605783038159756,0.027881749467478085,0.052862652848265995,0.3849900225351948,0.08765523879849613,0.0853808876310836,0.0,0.11542786453507377,6.989113682307454e-07,0.0,0.21338735135639478,0.2794140960972076,0.8900855816013737,0.841382017060099,0.013282335226285249,0.489033661542126,0.0,0.0773109797298759,0.04490856807394856,0.016911870791391025,0.005991019120281513,6.610696135189607e-05,0.15511896555131913,0.055728090000841224,6.610696135189607e-05,6.610696135189607e-05,0.5560403224075268,0.07879163514659127,0.6692321521028594,0.9388559215618208,0.8684238207698425,0.6733895124524788,0.6901334337413538,0.061620358446755286,0.052055740968413824,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015528598969452377,0.003317352705378047,0.0004531038537848225,6.610696135189607e-05,0.9999351113762914,0.12893049886495425,0.06667604588558068,6.610696135189607e-05,0.9999348137572625,0.0,0.043007934989261545,0.06053063593637478,0.015306147057324885,0.0014442604747849747,0.2980745131604495,0.08765977259392184,0.2896218804224587,0.10729856072272387,0.1387630293646538,0.9867237978947021,0.41465591334033935,1.0,0.038548600936518115,0.7644110886532879,6.610696135189607e-05,0.009011178931668277,0.015080546928416627,0.9999338930386481,0.20690947153769434,0.2144159196419378,0.3827817336693992,0.3893210620419648,0.8333551616337428,0.2014528324235358,7.391877961236216e-06,0.00018386147325940742,0.32477181245214404,0.010062399965471973,0.6375321668458358,0.3788536348982048,0.0024381478027881544,0.019406803528165362,0.0,0.09589056643401003,0.0,0.011990343409649499,0.29998073274725945,0.18514097455779757,0.04903414460147049,0.031074340454939033,6.610696135189607e-05,0.059655835757672145,0.027946388724339917,0.052930011007236016,0.3849999247713881,0.08759796069980812,0.08548932658504868,0.0,0.1153132889837831,6.505076003462009e-07,0.0,0.21320142167702125,0.2793568835212433,0.890263291474488,0.8418301671071808,0.013276202105297903,0.4894535202256507,0.0,0.07725698649253636,0.045008546267122494,0.01691121313555272,0.005984872484545244,6.610696135189607e-05,0.1550969610420245,0.05578064045518848,6.610696135189607e-05,6.610696135189607e-05,0.5555042102737464,0.07904687766644909,0.670049906002154,0.939461972185664,0.8691967024856326,0.6737832765654707,0.6918630868740786,0.061606638883221085,0.05216760115809329,0.0,0.0,0.0,0.0,0.0
