0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016486193302772605,0.006304007597779818,0.0020329027060801727,6.610696135189607e-05,0.9999400144365926,0.1705251686492482,0.031152722314189796,0.02135153535385406,0.999944182575237,0.0,0.07231761777878068,5.871594952198895e-05,0.07105912723721385,0.11940741081383477,0.13885180055928723,0.06378955079421417,0.12855699853816172,0.1431163887890875,0.16687504336461512,1.0,0.4676395842009511,1.0,0.02301329507681878,0.5302207529563296,0.002350956751817346,0.0005086648107876115,0.022121890071934953,0.9999338930386481,0.19841774339440008,0.2577855045377799,0.3205646489707857,0.3530866634218516,0.7530400677647814,0.21052803716062213,0.0,0.11301372960992637,0.12333186733732394,0.16780609043627337,0.7699499547346256,0.5447139476427096,0.1466846175406437,0.12136062387937924,0.0,0.08776777570322457,0.0,0.024672338950765153,0.27839213461285034,0.20494576344018392,0.07428123364086263,0.022151071168053656,0.27035199728009485,0.023155486070069946,6.610696135189607e-05,0.026743052129757888,0.48711358345071887,0.22219402206253921,0.37259477353581294,0.0,0.0001902861137616095,0.45322244466604306,0.0,0.15668413159534886,0.231647320955773,0.7101989936702688,0.7117643327560057,0.0,0.44459264009582433,0.0,0.06721600971651863,0.010238843043878855,0.010323855057206928,6.610696135189607e-05,6.610696135189607e-05,0.11279543791969392,0.020594473008712533,6.610696135189607e-05,6.610696135189607e-05,0.7125911218895963,0.024765910172679352,0.34455957152478417,0.999941284050478,0.8157368570390982,0.30403827718279824,0.6933421090044394,0.009576362875811407,0.09508173286335568,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01648381177598532,0.006313591567021999,0.0020355620939585557,6.610696135189607e-05,0.9999400153370128,0.17062845566736812,0.031113735553758178,0.021475756776094063,0.9999441741148911,0.0,0.07233341151375919,5.570092023184172e-05,0.07090792279562637,0.12096794225010118,0.13877440179522416,0.06372457994119157,0.1284645594833275,0.14325303016930843,0.16699158085833488,1.0,0.46778312337675554,1.0,0.02295795193073493,0.5302559414673188,0.0022341506683566797,0.0005062405919785721,0.022098436447898287,0.9999338930386481,0.19853819266471565,0.25773871392487957,0.3220050110935067,0.3529929473765357,0.7529909681545746,0.21070139505707483,0.0,0.11305141158028066,0.12377174597080833,0.1678589018794946,0.7698547574396318,0.544808075242127,0.14789361969258355,0.1227118098266944,0.0,0.08866299242305188,0.0,0.024724814414144862,0.27827304738446185,0.2052470344311629,0.07438786722625583,0.022187892804328844,0.2713069282727065,0.023116306183790677,6.610696135189607e-05,0.026555760787187195,0.48727858858640954,0.22222968670759424,0.37233705394829586,0.0,0.00018696279099816057,0.45259622925016413,0.0,0.15680835044631483,0.2314913406252867,0.708853350138108,0.7102966093149707,0.0,0.44355388420019265,0.0,0.06722672323817891,0.010223562731451684,0.010325269052544049,6.610696135189607e-05,6.610696135189607e-05,0.11285216290862218,0.02060629073302914,6.610696135189607e-05,6.610696135189607e-05,0.7127719410611114,0.024779345137831008,0.3446281394808701,0.9999442990797681,0.8158537028330948,0.3026640825289264,0.6933666963252813,0.009612312172861872,0.09523602464925877,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016480160125988998,0.006324153276832981,0.0020382660638833122,6.610696135189607e-05,0.9999400136735858,0.17073364244458628,0.031074786676692875,0.021604839848826215,0.9999441664207298,0.0,0.07235192363514316,5.284286879338353e-05,0.07076680894080953,0.12245777377306952,0.13869681666957806,0.06365971074899321,0.12837379178282635,0.1433843751776795,0.16710343256435112,1.0,0.4679252665284783,1.0,0.022902967040251864,0.5302875558511092,0.002120810368746899,0.0005043440963046551,0.022041830734183768,0.9999338930386481,0.19864922270525542,0.25768004869494143,0.3236676379210851,0.35292402109822835,0.752944039273902,0.21085539158502242,0.0,0.11310333959216667,0.12418762534937403,0.16792503073500814,0.7697553920937874,0.5449040256329216,0.1490704972946241,0.12402882588100785,0.0,0.08954196816493218,0.0,0.024776309154048968,0.2781583012437359,0.20553389706387742,0.07448987965788412,0.02222385794912754,0.2722273710378221,0.02307928256531026,6.610696135189607e-05,0.02636900945595012,0.48745133525872436,0.22226277562059088,0.3721098174993481,0.0,0.00018364532404957314,0.4520113914691561,0.0,0.15693651058047614,0.23133306209163337,0.7075451275276964,0.708867741554641,0.0,0.4425327653065894,0.0,0.06723692016439259,0.010200297587220358,0.010325829970577712,6.610696135189607e-05,6.610696135189607e-05,0.11292465176428652,0.020616012677288884,6.610696135189607e-05,6.610696135189607e-05,0.7129819038744366,0.024793185105507206,0.3446828672804864,0.9999471571312066,0.8159462061429742,0.3013432094084003,0.6933781525954138,0.009648386576743233,0.09538912049261872,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01647497361853382,0.0063354833367777735,0.002040993087144119,6.610696135189607e-05,0.9999400093737268,0.1708520488239616,0.03103596121164464,0.021736505882512597,0.9999441582935257,0.0,0.07237191703106897,5.0133429388181975e-05,0.07063464483486524,0.12387724894018702,0.13861666414790005,0.06359387420923907,0.12828329098323052,0.14351075724579698,0.16721099453645116,1.0,0.4680633585312481,1.0,0.02284753540332238,0.5303033017790701,0.0020124512551960307,0.0005028053196985469,0.02201046834556477,0.9999338930386481,0.19875497004411605,0.25760814898817996,0.3251156135574295,0.35285380033656183,0.7529055673173647,0.21097883269151352,0.0,0.11317772996410434,0.1245908723547796,0.16801366608458557,0.7696507266316255,0.5450069974072872,0.1502159159423641,0.12531312055109275,0.0,0.09041064352864069,0.0,0.024826972562408442,0.2780429497859893,0.20583798556124777,0.07458794296308915,0.02226553113888935,0.273155125740052,0.022963373506868594,6.610696135189607e-05,0.02616719206374148,0.48762387518700634,0.2222873890801624,0.3719275382691495,0.0,0.0001803511736294302,0.451459706338698,0.0,0.1570710348185158,0.23117105987906944,0.7062733268118389,0.707475884912456,0.0,0.4415259979401112,0.0,0.0672129380251039,0.010165302468564412,0.010325441675647149,6.610696135189607e-05,6.610696135189607e-05,0.1130383315565916,0.020622020452296982,6.610696135189607e-05,6.610696135189607e-05,0.7134199158823581,0.024807043602472854,0.34472171200826796,0.9999498665706118,0.816007274027401,0.30007217236633543,0.6933696697675145,0.00968436434061973,0.09553865173041283,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016469110658913436,0.006346916658104444,0.0020437642960902534,6.610696135189607e-05,0.9999400009532761,0.17096836077779393,0.03099732636322526,0.02187081425116343,0.9999441527525337,0.0,0.07238948389988382,4.755998087888034e-05,0.0705054714969565,0.125223118484803,0.13852384287700514,0.06352704561942632,0.12819087962008124,0.14363610367072482,0.16731768192156937,1.0,0.4681998362443821,1.0,0.022792685863486067,0.5303198283237138,0.001919378725499633,0.0005015548345516484,0.021983997936715304,0.9999338930386481,0.19883659640043622,0.25751753675436534,0.32648981469182664,0.35278013660569657,0.7528715757539276,0.211086060204985,0.0,0.11327140304341966,0.12497940267643523,0.16812234892819009,0.7695473588529544,0.545112632654413,0.15133083742987852,0.1265638171862808,0.0,0.09126567563692178,0.0,0.024877348611052435,0.27793864681801145,0.2061263483821198,0.07468345234153882,0.02230467019017889,0.27400657654890087,0.022861355834564827,6.610696135189607e-05,0.025972237685602032,0.48779739030577124,0.22230702258112797,0.37176647371014243,0.0,0.0001770687589349128,0.45093594024844796,0.0,0.15720487178292777,0.23100363632515628,0.7050330588993967,0.7061185008921498,0.0,0.4405344881186961,0.0,0.0672085994163825,0.010147697119089473,0.010322662024921827,6.610696135189607e-05,6.610696135189607e-05,0.11304760736422005,0.020622117112559415,6.610696135189607e-05,6.610696135189607e-05,0.713736530868586,0.024821401664944485,0.3447579821849888,0.9999524400191211,0.816046056700689,0.29886153859031384,0.6933538081948047,0.009720723744691465,0.09569285140034942,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016462320430213038,0.006355323448883223,0.0020465479903281425,6.610696135189607e-05,0.9999399961045775,0.1710946928762367,0.030959545898082926,0.022001702941104782,0.9999441588956456,0.0,0.07240895755162872,4.511821336195793e-05,0.07038425091728386,0.12650405077113813,0.1384289324736416,0.06346044408183445,0.12810014682291895,0.14375984502405437,0.16742304105319666,1.0,0.4683338375617914,1.0,0.02273907785173363,0.5303319757911411,0.0018057889461559067,0.0005005564247204876,0.021959417131497766,0.9999338930386481,0.19895833107270877,0.25744957143173164,0.3278658422464359,0.3527068235281009,0.752837596955641,0.21117600059997646,0.0,0.11334897622213627,0.1253464013496983,0.1682145194368246,0.7694464440943541,0.5452208495480849,0.1524139298169682,0.12777933759125273,0.0,0.09210483406284724,0.0,0.024927176415294284,0.2778397234704236,0.2064028436208912,0.0747764857527106,0.022341607010133747,0.27484936740508764,0.022775053021199646,6.610696135189607e-05,0.02578368825454397,0.48797128035038523,0.2223259398813187,0.3716232953731499,0.0,0.00017379333983706213,0.450438128387827,0.0,0.15733586163162197,0.23083565056722583,0.7038262251589775,0.7047976213555507,0.0,0.4395613283753614,0.0,0.06720865316231224,0.010119759053662896,0.010319772714566479,6.610696135189607e-05,6.610696135189607e-05,0.11310326731908905,0.02061807996223734,6.610696135189607e-05,6.610696135189607e-05,0.7140451207738527,0.02483646316304022,0.34479174647524496,0.999954881786638,0.8160929795207429,0.29771141949133667,0.6933565480895337,0.009757250192189438,0.09584335306177018,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01645528988787066,0.006361657799588844,0.0020493097048532387,6.610696135189607e-05,0.9999399927512411,0.17122574096892382,0.030922816233648866,0.022118986433542872,0.9999441696174133,0.0,0.07242927394337231,4.280292756558176e-05,0.07027015225787757,0.12772071914004457,0.1383319489463856,0.06339263341692679,0.128007922574438,0.14387983073665414,0.1675231522949081,1.0,0.46845577250853077,1.0,0.022686158809775765,0.5303489873072263,0.0017015323219050124,0.0004997186990386223,0.02193586950328839,0.9999338930386481,0.19906521281933187,0.2573752231823656,0.32920372827033656,0.35263291585555384,0.7528035560483595,0.21125708439772162,0.0,0.11343709824537858,0.12569711434728467,0.16831853187957646,0.76934480361227,0.5453280456415159,0.15346589003009986,0.1289598495661452,0.0,0.09292740408636595,0.0,0.024975661990271066,0.27773772140950875,0.2066703055496882,0.07486614036439831,0.02237713804966649,0.2756897056545594,0.022690516870410946,6.610696135189607e-05,0.025599801434116557,0.4881480129337309,0.22234556033641634,0.37149832704522906,0.0,0.00017054992158937454,0.44996939810484626,0.0,0.15746888135834772,0.23067371028600925,0.7026542792332461,0.7035169981389466,0.0,0.4386168234051033,0.0,0.06721065446775334,0.01012077376892974,0.010317493815769768,6.610696135189607e-05,6.610696135189607e-05,0.11309807260263141,0.02060471522389797,6.610696135189607e-05,6.610696135189607e-05,0.7141896548504177,0.024850883615224188,0.344815314613677,0.9999571970724345,0.8161221995751545,0.29661276840782447,0.693349519174038,0.009793681612455519,0.09599032149803693,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016447653525977643,0.006367060304948603,0.002051965597342451,6.610696135189607e-05,0.9999399901479507,0.17136074750852734,0.030887543461051697,0.022262436911216914,0.999944179611501,0.0,0.07245389616862251,4.0606457488457115e-05,0.07016253804954456,0.12887965818063635,0.1382376488090926,0.06332479637254317,0.12791635676395244,0.1439954359008581,0.16761689734943874,1.0,0.46856325752135775,1.0,0.022634877255947775,0.5303626331388154,0.0016207611902874675,0.0004989995113420023,0.021913480627822154,0.9999338930386481,0.19913820134108717,0.2572776353589059,0.3304808410978858,0.35255873941028487,0.7527683784408318,0.21131953353821145,0.0,0.11348259855008998,0.1260217434451737,0.16837821645326115,0.769243160365672,0.545429951043513,0.15448747512677796,0.13010578761938144,0.0,0.0937325349071293,0.0,0.025023186524634672,0.2776307494090432,0.20692938886191858,0.07495241580613517,0.022411489043773908,0.27653550532558324,0.02260965727453335,6.610696135189607e-05,0.02542111145810757,0.4883265957435225,0.22236580248023946,0.37138397182342187,0.0,0.00016730899960150193,0.44951665996862183,0.0,0.15760199207571196,0.2305189170723797,0.701517088972364,0.7022773150311798,0.0,0.437704207571513,0.0,0.06721599140816159,0.010118062167379309,0.010316553524300843,6.610696135189607e-05,6.610696135189607e-05,0.11311807467966993,0.02059030666353584,6.610696135189607e-05,6.610696135189607e-05,0.7143240467679932,0.024865819078928774,0.34484259846974424,0.9999593935425115,0.816187554400764,0.2955819384055681,0.6933841347376463,0.009830051186072958,0.09613477512015489,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01643967334287975,0.006371816133564903,0.002054676920201942,6.610696135189607e-05,0.9999399867766761,0.17146373242850604,0.030853402859193788,0.022386482890087905,0.9999441980463747,0.0,0.07248174394205913,3.8523726443285805e-05,0.07006098591851896,0.12998049073356166,0.13814516312975808,0.06325742932998774,0.12782486308273908,0.14410593924406073,0.16770367031689423,1.0,0.4686593744003702,1.0,0.022554079330622125,0.5303633485421557,0.0015410393760861372,0.0004983784368424028,0.021891528357292196,0.9999338930386481,0.19920830264054723,0.2571744315416365,0.3317242433595355,0.35251091457766104,0.7527343414811664,0.21137176417239215,0.0,0.11351816965932662,0.12632620735821837,0.16842576570623177,0.7691464850211357,0.5455310826270218,0.15548017006420062,0.13121835666517898,0.0,0.09452009709571432,0.0,0.02506939017386597,0.2775257888655684,0.20717771488431935,0.07503543983904332,0.022444180372956455,0.27739702258269716,0.02253447346673825,6.610696135189607e-05,0.02524525735850913,0.4885049955436508,0.22238476293689916,0.3712798796011247,0.0,0.00016409046070507094,0.4490850178469384,0.0,0.157729766352007,0.23036700399222065,0.7004138906917386,0.7010779730179267,0.0,0.4368205285039155,0.0,0.0672218521417922,0.010113696208956203,0.01031591677212323,6.610696135189607e-05,6.610696135189607e-05,0.11314818583680768,0.020578872728478782,6.610696135189607e-05,6.610696135189607e-05,0.7144536139311614,0.024880895581934494,0.3448666122844241,0.9999614762735567,0.8162567539614494,0.2946082840612816,0.6934290711640101,0.009866319296869607,0.09627705029801843,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016464385540780037,0.006376340114531721,0.0020572876224867077,6.610696135189607e-05,0.9999399887904779,0.17157361107528316,0.03082540278495916,0.022500400981855344,0.9999440916798334,0.0,0.07251171611046406,3.6549247398212314e-05,0.06996390307737257,0.131024271651394,0.138053667411793,0.0631884939662012,0.12773162628584758,0.14421065335844174,0.16778383252204726,1.0,0.4687433558381166,1.0,0.022496983082108915,0.5303578469157426,0.0014390785309330008,0.000497866885891833,0.02186969741769525,0.9999338930386481,0.19931261729835284,0.2570907273714965,0.3329849125152682,0.352453342961651,0.7526864639785109,0.21140707716517027,0.0,0.1135530778083204,0.12659845926292446,0.16846609456547526,0.7690501146314918,0.5456171955625092,0.15644932174067883,0.13230230769593787,0.0,0.09529242181222759,0.0,0.02512167493201198,0.27741930827591776,0.20741916803966137,0.07511606618965168,0.022476389830256557,0.2784072770687673,0.022466374310258462,6.610696135189607e-05,0.025074253146255696,0.48867841851085025,0.22241296348828804,0.3711933488046747,0.0,0.00016089349692895695,0.44868515325584485,0.0,0.15785749122263842,0.230220499181874,0.6993400249008794,0.6999138597820149,0.0,0.4359642223496558,0.0,0.06723293266177528,0.01010846326561196,0.010315489583466928,6.610696135189607e-05,6.610696135189607e-05,0.11320386957778777,0.020572511353264735,6.610696135189607e-05,6.610696135189607e-05,0.7145841164172588,0.024900572533201014,0.34488785791969095,0.9999634507526017,0.816322125617378,0.2936921158298368,0.6934802380227317,0.009903900179668697,0.09643067896976916,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016444383358975044,0.006380221804978389,0.002059754021429477,6.610696135189607e-05,0.9999399877533994,0.17169016333719148,0.03080038382045452,0.02260365493125945,0.9999441855416364,0.0,0.07254569897449084,3.467417818167631e-05,0.06987732000216869,0.132017263166962,0.1379649000086155,0.06311870186503071,0.12764388935183668,0.1443308279309266,0.16788680092515754,1.0,0.46890265390929325,1.0,0.022446849532274635,0.5303441097836058,0.0013537946344489534,0.0004974175971703154,0.02184915293050316,0.9999338930386481,0.19939510333938548,0.2570049146310601,0.33420390079079676,0.3523839222348728,0.7526365318427747,0.21143164904137587,0.0,0.1135776676179488,0.12684652377129257,0.16849461153442036,0.7689517707649542,0.5456873437162605,0.15738655633375911,0.1333475853826521,0.0,0.09602110974508395,0.0,0.0251707760957564,0.2772906071762263,0.2076537100519827,0.07519698655687962,0.022542778014819936,0.2794319759053523,0.02241783521672034,6.610696135189607e-05,0.024827826832567696,0.4888173933619478,0.22244454310049644,0.3711175747617482,0.0,0.0001577105588517364,0.4483060846473881,0.0,0.15798800426761841,0.23008075308516795,0.6982826157353142,0.6987656136921905,0.0,0.43507623634562276,0.0,0.06723874726924597,0.01010105652570818,0.010315127551627416,6.610696135189607e-05,6.610696135189607e-05,0.11325532023634934,0.020565724941244246,6.610696135189607e-05,6.610696135189607e-05,0.714710202686528,0.024918925056728904,0.3449050772223851,0.9999653258218183,0.8163873018210308,0.29283012841435735,0.6935404884569641,0.00994152310239659,0.0965880138467349,0.0,0.0,0.0,0.0,0.0
