0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0007331374358574056,0.01932218401295774,0.004196115980759392,0.0016980419437971944,6.610696135189607e-05,6.610696135189607e-05,0.1486672547235332,6.610696135189607e-05,6.610696135189607e-05,0.9999661850266384,0.0,0.2627610301845175,0.3773837766687318,4.211462925663891e-05,0.20576572846052948,0.5532698701276277,0.14845289646209436,0.2546996693656435,0.07083195228601506,0.11761434000670536,0.9682546164396308,0.466990775456493,1.0,0.036743789814229405,0.6214721100296827,0.07673850937661654,0.0006998041020296591,0.020191354251289696,0.9999338930386481,0.01728616669974595,0.13021982790919923,0.327092065309408,0.5302807485826775,0.6913281626371497,0.27927131896117985,0.021191527880484638,0.1429019799536674,0.505873966993869,0.01459102279740713,0.6748303900524624,0.4740035364226795,0.0631695125985469,0.0,0.0,0.07163189910976675,0.0,0.01499649240797779,0.34239297343615466,0.23520719606711082,0.06995900695546879,0.022650964095158863,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02683973727234126,0.334131403757687,0.30867183736285025,0.04070368328546917,0.0,0.03594252782945347,0.046777013896938745,0.0,0.1318931306577968,0.26126054104022184,0.865998535115438,0.8823856599932947,0.03174538356036918,0.46137732543374027,0.0,0.10387099992202665,0.00020640360553998618,0.017371804450779963,0.0017236499805610742,6.610696135189607e-05,0.170915427091847,0.14138084455313787,0.061309752179055,6.610696135189607e-05,0.9770926189470345,0.0,0.4172639675688335,0.6014246954507836,0.8211133775876225,0.24158329064866285,0.4321391070749651,0.044823582827646494,0.010036253171455248,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019324820040800043,0.004196398705170636,0.0016985821963218873,6.610696135189607e-05,6.610696135189607e-05,0.14865464168278789,6.610696135189607e-05,6.610696135189607e-05,0.9999661881868052,0.0,0.2628552892273933,0.3773712786807144,4.1584524925116815e-05,0.2058766469331241,0.5532411190585383,0.1485452792469685,0.2547898158580029,0.07086661942970493,0.11766070319805835,0.9682616885461351,0.46702882015711467,1.0,0.03671093034215971,0.6211054366630286,0.07728073286124237,0.000699804102029659,0.020174147726930172,0.9999338930386481,0.01623880727956081,0.12972185048940138,0.3261205994707699,0.5312457431864244,0.6911876390228809,0.27952075956254036,0.021172489615318698,0.1430333543302485,0.505973087108975,0.01457582676338866,0.6750000088119882,0.47419845066571625,0.06304121953667803,0.0,0.0,0.07151142649221262,0.0,0.015005614585605145,0.3425584565036564,0.23526443243371073,0.06999495054162477,0.022655106251311587,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02688449303566777,0.3339783176610893,0.30881236097711906,0.04046787584283323,0.0,0.03579290415698981,0.04673772342943099,0.0,0.1316920909659008,0.2609816759797087,0.8660921610336171,0.8823392968019417,0.031738311453864826,0.4614597533506727,0.0,0.10389340411815183,0.00020640360553998615,0.017372875827727584,0.0017241992822238802,6.610696135189607e-05,0.17091255838729036,0.1415070810305091,0.06131610723867591,6.610696135189607e-05,0.9766975990850464,0.0,0.41715607536723304,0.6014562317039669,0.8211321569878366,0.24141254252846986,0.432183054178073,0.044762620975142595,0.010030057496572155,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01932742056031342,0.004196659988030868,0.0016991112241914637,6.610696135189607e-05,6.610696135189607e-05,0.14864042837936844,6.610696135189607e-05,6.610696135189607e-05,0.9999661914817766,0.0,0.2629470235581466,0.37735734274627436,4.1061080764949184e-05,0.20598624637124957,0.5532117745422551,0.14863652348911682,0.2548788681107552,0.0709015118879393,0.1177075465487118,0.968268977192682,0.46706699980529903,1.0,0.03667781524023684,0.6207435911679441,0.07781644079662249,0.0007331374358574056,0.02015680899908284,0.9999338930386481,0.015209387517767896,0.12914300670756884,0.3250237242029446,0.5321607132995269,0.6910436787558287,0.2797636359377463,0.021154228231985654,0.1431644182429478,0.5060676455224602,0.014561230764922046,0.6751688481911924,0.47439797574822523,0.06291266809264952,0.0,0.0,0.07139167022056507,0.0,0.01501503089796724,0.3427238470967209,0.23528452656691487,0.07002993895942429,0.022658934904289555,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026928572387909383,0.3338435341868825,0.3089563212441713,0.040238833546964316,0.0,0.03564272489200362,0.046699260277651894,0.0,0.13149127451607465,0.26069908658305535,0.8661858200194112,0.8822924534512882,0.031731022807318016,0.46154132997413594,0.0,0.10391638585856851,0.00020640360553998618,0.017373561548753056,0.0017247505807810508,6.610696135189607e-05,0.1709132003989076,0.1415963365425759,0.06132479054697918,6.610696135189607e-05,0.9763238648785714,0.0,0.4170505069571428,0.60148842902174,0.8211517957842837,0.24124684782863828,0.43222699469282294,0.04470335380361615,0.010024069557964104,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019330037462229385,0.004197120560307558,0.0016994747247757356,6.610696135189607e-05,6.610696135189607e-05,0.14862969047958668,6.610696135189607e-05,6.610696135189607e-05,0.999966194322693,0.0,0.26303843230782,0.37734604879377015,4.0544800013310884e-05,0.20609244695980825,0.5531845241194185,0.14872623514560865,0.25496851415275656,0.07093529926259552,0.11775282471796722,0.9682764777603188,0.46710401371388066,1.0,0.03664633943022271,0.6203969138484052,0.07834397472871177,0.0007331374358574056,0.020140574942914706,0.9999338930386481,0.014177566317537058,0.12866812315784698,0.32371810700631,0.5331359133306277,0.6909575406088087,0.28006661819433804,0.02113461086080005,0.14329197720139922,0.5061600718730903,0.014546117830265158,0.6753564628243627,0.4746021249706347,0.06277853811775287,0.0,0.0,0.07126879633768757,0.0,0.015022837367079454,0.3428654881502258,0.23534274277789805,0.07004636972275703,0.02265971285118907,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026940998235956262,0.33370273281479373,0.30904245939119135,0.03994482958866539,0.0,0.035494017227946956,0.046658972601050806,0.0,0.1312752688298316,0.2604107916800633,0.8662861626196516,0.8822471752820328,0.03172352223968127,0.4616271899484319,0.0,0.10393833637242368,0.00020640360553998615,0.017375120692087867,0.0017227906129303253,6.610696135189607e-05,0.17091320501205307,0.1417147603609448,0.061344530447172294,6.610696135189607e-05,0.9759355726353288,0.0,0.41695011990917663,0.6015193403454299,0.8211734607706405,0.24108850856605069,0.4322693580503164,0.044642033200197204,0.010018569196545394,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019332448042478648,0.004197306756204576,0.0017001049644709276,6.610696135189607e-05,6.610696135189607e-05,0.1486156323823304,6.610696135189607e-05,6.610696135189607e-05,0.9999661973318027,0.0,0.26312800675283116,0.37733129370889035,4.0034633676231526e-05,0.20619892447212132,0.5531547884687993,0.14881822660107163,0.25505666401756916,0.07096610172980182,0.11779408469734007,0.9682831484412681,0.46713523290031406,1.0,0.03661363142312628,0.6200455282434104,0.07887138323677438,0.0007331374358574056,0.020124832301731167,0.9999338930386481,0.013150046678585233,0.12820306087836514,0.32267047313927244,0.5341097101621944,0.690850417223302,0.28035267411802645,0.021116071495610046,0.14341977410864276,0.5062543684012943,0.01453145434504,0.6755368262816449,0.47479808631903686,0.06264600417619005,0.0,0.0,0.07114702198986857,0.0,0.01503071094878976,0.34301252229278323,0.23538856190373988,0.07007723438150242,0.0226647421148951,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026981740560158323,0.33356255916331606,0.3091495827766981,0.03966650626923145,0.0,0.03534682060958181,0.0466222385208933,0.0,0.13106330500358013,0.2601320869151026,0.8663878940940082,0.8822059153026599,0.03171685155873191,0.4617177451098174,0.0,0.10395884872928715,0.00020640360553998618,0.017376408888706233,0.001722469383085049,6.610696135189607e-05,0.17090909311909186,0.14183294003123506,0.061346102885063036,6.610696135189607e-05,0.9755435004661716,0.0,0.41685281285991094,0.6015526347954996,0.8211933706480992,0.24092446860569106,0.4323137571861607,0.04458164211370333,0.010013162748291456,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019334936588955118,0.004197522859814655,0.0017006921251076054,6.610696135189607e-05,6.610696135189607e-05,0.14860346099114935,6.610696135189607e-05,6.610696135189607e-05,0.9999662002907148,0.0,0.2632148874886122,0.37731350623782506,3.953042214500947e-05,0.2063047237650795,0.5531228611316129,0.14891022599726303,0.25514403997700175,0.07099584518523928,0.11783442769112751,0.9682900179251527,0.4671667655958624,1.0,0.03658081909712829,0.619695278361595,0.07939634345971942,0.0007331374358574056,0.02010795641196136,0.9999338930386481,0.012128218820690023,0.12773006692405928,0.3216818261799231,0.5350818926705984,0.6907296927550752,0.2806261536192607,0.021098334130776226,0.14354739324230864,0.5063469825730625,0.014517344589675591,0.6757130250790624,0.47499305711334333,0.06251385117455246,0.0,0.0,0.07102571500263684,0.0,0.015039024446804904,0.34316310957869584,0.2354346500231673,0.0701097472428826,0.022668479360056223,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02702552776512523,0.3334215257343233,0.30927030724492477,0.03940136133732799,0.0,0.035199720217124614,0.04658749828967955,0.0,0.13085397257579715,0.25985491769356883,0.8664903036402083,0.8821655723088725,0.03170998207484732,0.4618075194015007,0.0,0.10397989266206041,0.00020640360553998615,0.017377779912618612,0.0017227313172697406,6.610696135189607e-05,0.1709075670261273,0.14194999349088283,0.06134692332677189,6.610696135189607e-05,0.9751490045964676,0.0,0.4167575975547992,0.6015881596313987,0.8212133561184217,0.24076079537217843,0.4323597942787116,0.04452277634787746,0.01000798521608616,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019337398249340873,0.00419775575649224,0.0017012414530027393,6.610696135189607e-05,6.610696135189607e-05,0.1485918084795476,6.610696135189607e-05,6.610696135189607e-05,0.9999662032854056,0.0,0.26329947143636784,0.3772941498160862,3.9032240966602623e-05,0.20640934511415823,0.5530901316394705,0.14900138608524358,0.25523071900700195,0.07102509534174217,0.11787462766589589,0.9682970704295399,0.4671988202157401,1.0,0.03654783616363354,0.6193473736905734,0.07991782465710753,0.0007331374358574056,0.020091070640159685,0.9999338930386481,0.011111688254842145,0.12725548349643137,0.3207256680196739,0.5360540608604196,0.6905993833330301,0.28088969457024215,0.02108133403875892,0.14367520395821112,0.5064365299291185,0.014503767303470196,0.6758861410251831,0.47518940121811154,0.062381861950638696,0.0,0.0,0.07090485481689449,0.0,0.015047610305727165,0.34331538638286324,0.23548015449318574,0.07014294540686875,0.022671985500903172,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027069435655515287,0.3332802675762739,0.30940061666696994,0.03914740612223996,0.0,0.03505248228438166,0.04655441693736859,0.0,0.1306471139200944,0.25957691606074257,0.8665930427076192,0.8821253723341042,0.031702929570460024,0.46189632496736543,0.0,0.10400123919267433,0.00020640360553998618,0.017379071947166095,0.0017232094398447347,6.610696135189607e-05,0.17090838935570163,0.1420672107568146,0.06135073503803645,6.610696135189607e-05,0.9747540745160138,0.0,0.41666342787115,0.6016245161451549,0.8212332815164406,0.24059970801935474,0.43240610105705923,0.044465358969478966,0.010002963714143926,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019339831819232205,0.004198006972263614,0.0017017645294065689,6.610696135189607e-05,6.610696135189607e-05,0.1485805743181455,6.610696135189607e-05,6.610696135189607e-05,0.9999662063075423,0.0,0.26338214716037806,0.3772738037236233,3.8540099188151e-05,0.20651237670016645,0.553057103922634,0.14909145821673248,0.25531709892555277,0.07105409582322338,0.11791492847318254,0.968304219372765,0.46723119792506107,1.0,0.03646698129202721,0.6189837551505487,0.08043352342994926,0.0007331374358574056,0.020073661430754078,0.9999338930386481,0.010100735300522273,0.12677888155499772,0.31978627796745057,0.5371328625789322,0.6904618314083129,0.2811447327435685,0.021064986488103628,0.14380305571072743,0.5065226322138391,0.014490641588081946,0.6760563069099718,0.47538722995831156,0.06224988721966457,0.0,0.0,0.0707843311757834,0.0,0.015056368539864584,0.3434684059027972,0.2355260111279524,0.07017645324097155,0.02267543986948785,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027113125698375238,0.333138822403429,0.30953816859168715,0.03890309397617551,0.0,0.03490510466126807,0.04652299266171331,0.0,0.13044288257662665,0.25929760608026337,0.8666960169571121,0.8820850715268175,0.031695780627235035,0.46198447089915556,0.0,0.10402275329496154,0.00020640360553998615,0.01738023631548323,0.0017237533243820457,6.610696135189607e-05,0.17091115750845343,0.142185566713603,0.061357490610015004,6.610696135189607e-05,0.9743601302504996,0.0,0.4165700261198779,0.6016612097882731,0.8212532995288163,0.24044199842428116,0.43245225448928404,0.044409352296669036,0.009998065035872312,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01934168202250245,0.004198250479513366,0.001702271640528577,6.610696135189607e-05,6.610696135189607e-05,0.1485688958428287,6.610696135189607e-05,6.610696135189607e-05,0.9999662097467573,0.0,0.26345874016868714,0.37725103413056615,3.8053585275931415e-05,0.20661066600663472,0.5530227969430959,0.14917807700513883,0.2553989243211992,0.0710828346441189,0.11795545910391526,0.9683114120982729,0.4672620777830502,1.0,0.036423504794562925,0.6186185706681927,0.08093990097652196,0.0007331374358574056,0.020055099813391066,0.9999338930386481,0.009093527474668218,0.1262835256508482,0.3188523568133343,0.5381825157853741,0.6903267763968434,0.2813817492509852,0.02104958586829639,0.1439172207356011,0.5065843669689651,0.014475719994937844,0.676224269012386,0.4756046155085283,0.062121591650302774,0.0,0.0,0.07066796918081407,0.0,0.015069849029020622,0.3436183685948708,0.23557183115284677,0.07021120936414978,0.02267845627989664,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02715556685355801,0.332993584009397,0.3096732236031566,0.03866453569718225,0.0,0.03475582400814599,0.04648966227650402,0.0,0.13023427651247133,0.2590010522972019,0.8667955737055784,0.8820445408960847,0.03168858790172717,0.4620699530361358,0.0,0.10405403002931006,0.00020640360553998618,0.017381078996611548,0.0017243345132359623,6.610696135189607e-05,0.17094892748079063,0.14229201001201092,0.061377671260901615,6.610696135189607e-05,0.9739544568887095,0.0,0.4164949748831453,0.6016993800011375,0.821288901670977,0.24031530474789603,0.4325014830619663,0.044363377470003816,0.00999540787307066,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01934382658928191,0.004198517396901257,0.0017027609580866705,6.610696135189607e-05,6.610696135189607e-05,0.14855864615543066,6.610696135189607e-05,6.610696135189607e-05,0.9999662126097308,0.0,0.2635343557517333,0.3772362548218141,3.757413241698343e-05,0.2067044694154317,0.5529978941346917,0.149262095896674,0.2554821395751888,0.07111124285624582,0.11799574213145507,0.9683184711202012,0.46729253726598374,1.0,0.036385647544818225,0.6182583796500052,0.08144460454802904,0.0007331374358574056,0.020036844413139153,0.9999338930386481,0.00807478401475236,0.12578920383661865,0.3179373142815699,0.5392334125465716,0.69018365741347,0.2816181422361086,0.02103491925100142,0.14403700330558356,0.506648379797558,0.014460341795306813,0.6763889356287252,0.4758223929129828,0.06199237576737257,0.0,0.0,0.07055155071879433,0.0,0.015080919378341238,0.34377227356320467,0.23562110387882795,0.07024717302370234,0.02268217602395361,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027199319842972823,0.3328462710488791,0.30981634258653007,0.038434366099341616,0.0,0.03460848056753954,0.04646040395640842,0.0,0.1300311099868331,0.2587028839175155,0.8668963813763816,0.882004257868545,0.031681528879798845,0.46215591201522194,0.0,0.1040791714068818,0.00020640360553998615,0.017382443070241484,0.0017249277261103212,6.610696135189607e-05,0.17097399245704584,0.14240901481887508,0.06139952050835487,6.610696135189607e-05,0.9735539288809825,0.0,0.41641313591281653,0.6017288259271845,0.8213169419944599,0.24018674683060204,0.43254176407000156,0.044317858487767765,0.009992583594313008,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01934611371385524,0.004198788077034696,0.0017032298770148753,6.610696135189607e-05,6.610696135189607e-05,0.14855050493728297,6.610696135189607e-05,6.610696135189607e-05,0.9999662154656099,0.0,0.26360857174006713,0.37722101569554084,3.710086023910957e-05,0.2067939619115185,0.5529739941449775,0.14934479191788994,0.25556809252351176,0.07113985509067768,0.1180364858993578,0.9683255688524146,0.4673239414568203,1.0,0.036349892672051666,0.6179029416162275,0.08195263600099216,0.0007331374358574056,0.020018402577956538,0.9999338930386481,0.007067518394265983,0.12529959166210947,0.3170349955308177,0.5402608866159542,0.6900315039046117,0.28185298999042807,0.02102091201359761,0.14416042683253597,0.5067152630818121,0.014444852037043765,0.6765473448665393,0.4760344940499538,0.06186185239975736,0.0,0.0,0.07043479506471777,0.0,0.01509098809362096,0.3439295514205868,0.23567424139213278,0.07028345377554164,0.022686106131702657,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02724372645640421,0.33269708942531273,0.30996849609538835,0.038211124523782884,0.0,0.034461594905851003,0.04643573770339741,0.0,0.1298357460135157,0.2584079154710859,0.866998292509565,0.8819635141006422,0.03167443114758543,0.4622412634784619,0.0,0.10410177736628916,0.00020640360553998618,0.017383603001124272,0.0017255197711385341,6.610696135189607e-05,0.17099082744800512,0.1425368289003204,0.061420976263317044,6.610696135189607e-05,0.9731567586815058,0.0,0.4163273137457219,0.6017580722908615,0.8213408774013738,0.240055037303272,0.43258115381797874,0.04427211720205496,0.009989497955448613,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019348481785546982,0.0041990397968375065,0.001703687498941088,6.610696135189607e-05,6.610696135189607e-05,0.14854052126744033,6.610696135189607e-05,6.610696135189607e-05,0.9999662185443219,0.0,0.2636815517891238,0.3772031055770778,3.6633435933365645e-05,0.20688068180862892,0.5529480876008354,0.1494260353410542,0.2556548138653956,0.07116903832851562,0.11807815653387338,0.9683327550058267,0.46735662412915635,1.0,0.036315940908477805,0.6175884016752281,0.082458087129317,0.0007331374358574056,0.02000048499109951,0.9999338930386481,0.006072497791224691,0.12481895370723932,0.3161461256151205,0.5412572524758862,0.689876979229312,0.28208544198943997,0.021006996002309354,0.14428626120845417,0.5067830480942126,0.01442965981866131,0.6767034181302483,0.47624651457346606,0.06173092128587038,0.0,0.0,0.07031816808674093,0.0,0.015100692072990385,0.34408927072205586,0.23572596904864504,0.07031970652032024,0.02269023629763059,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027288160530588752,0.33254752529239123,0.310123020770688,0.037993327478254915,0.0,0.03431473758463747,0.04641457577461667,0.0,0.12964450562440372,0.25811249005241554,0.867100040385614,0.8819218434661267,0.03166724499417332,0.4623252077841027,0.0,0.10412340962923897,0.00020640360553998615,0.017384139994200208,0.0017260907489371796,6.610696135189607e-05,0.1710039475607572,0.14266430981463177,0.061441364418079965,6.610696135189607e-05,0.97276480990069,0.0,0.41623967874318135,0.6017898984206128,0.821362367770975,0.23992169432254176,0.4326222525805033,0.04422604090429388,0.009986181508722722,0.0,0.0,0.0,0.0,0.0
