0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01642048614778326,0.006472342594116571,0.0006402941116662149,6.610696135189607e-05,0.999939149967976,0.13865449186571224,0.026262603380091582,6.610696135189607e-05,0.9999365761957595,0.0,0.09046090621921651,3.482281395310967e-08,0.20325632015605286,0.08167802988777825,0.4322118866658084,0.018836485438805357,0.06647180571549818,0.08110101099107883,0.17850076718985383,0.9761562823244444,0.4708202553477479,1.0,0.00013973693837890616,0.8312827601675057,0.00010696331036034353,0.0008778564170847775,0.01501335860931749,0.9999338930386481,0.09182550440049636,0.15974818733950996,0.9999348827723255,0.2620777567602104,0.47697552351292954,0.16258260422521512,0.04770693762779778,0.1524432419016535,0.2719831161685941,0.0,0.5077459183022609,0.29541663600561613,0.08678925855988587,0.09662762891777926,0.0,0.16693715397571343,0.0,0.03444185374863304,0.3443368173799448,0.2503395697942292,0.07598092471180806,0.033750636879181395,0.28395378985302894,0.1602446773170149,6.610696135189607e-05,0.04943757419310385,0.39285625558431625,0.4673448171183768,0.31030292526821884,0.0,0.0,0.2003363685644008,0.0,0.3054884813797719,0.3341103756862531,0.8321097304490354,0.7248716038923669,0.02384371767555556,0.36224259067653874,0.0,0.06073924094147403,0.00010696331036034353,6.610696135189607e-05,0.0049201199426326505,6.610696135189607e-05,0.3573668326357714,0.12389089844188587,0.14284363868103914,6.610696135189607e-05,0.9999405947809522,0.055679659368693665,0.43665356428734964,0.9522930275493883,0.6443004379422936,0.4460024853792269,0.5677881133341917,0.16792911487916187,0.3040011825926326,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016398474277593608,0.006481703792122527,0.000640187699644581,6.610696135189607e-05,0.9999391291228023,0.1386221710957535,0.02629491293985868,6.610696135189607e-05,0.9999367181352461,0.0,0.09046368265416886,3.199816834546225e-08,0.20315319436603016,0.08132910839389312,0.43196531238303276,0.018621668174083703,0.06617880768431468,0.08100172169640897,0.17839594204582776,0.9761602397746176,0.47085437383844986,1.0,0.00010696331036034353,0.8329926420823913,0.00010696331036034353,0.0008380459539117143,0.015043053188938022,0.9999338930386481,0.09137684967371901,0.16046665427322723,0.9999356652905815,0.26081919841519946,0.4761379463841203,0.1622977347114491,0.047717593922851693,0.15239801755936663,0.2717107323928685,0.0,0.5067954662273254,0.2948442876463553,0.0865314679834389,0.09625223455907043,0.0,0.16663915445874108,0.0,0.03439529879999477,0.3442626480566855,0.24975202752211223,0.07584898699281051,0.03371329567309943,0.28442087543932165,0.16133502868619495,6.610696135189607e-05,0.049509224064930774,0.393181262232035,0.4687395733066999,0.31073234092490915,0.0,0.0,0.20079853151923013,0.0,0.30665615862299356,0.3348800450292786,0.8324668103201521,0.7253518233951018,0.023839760225382332,0.36250647170280914,0.0,0.060718342569800944,0.00010696331036034353,6.610696135189607e-05,0.004908588736364312,6.610696135189607e-05,0.35713643808206996,0.12353380676283042,0.14360124437485086,6.610696135189607e-05,0.9999407368553336,0.05512248030917979,0.43650624170947294,0.95228237407898,0.6444487880746033,0.4461616276940082,0.5680346876169672,0.16792670697559736,0.30409685964005145,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016386634071590946,0.006486830179020432,0.0006400549106210292,6.610696135189607e-05,0.9999391155031421,0.13860846616512537,0.026334924492312485,6.610696135189607e-05,0.9999367467553293,0.0,0.09046441648084207,2.939208731020094e-08,0.20303447840040187,0.08098831000531537,0.43173360280576495,0.018411603208526237,0.06589011659904044,0.08088849227755951,0.17825807106863625,0.9761479706592525,0.47077998495539486,1.0,0.00010696331036034353,0.8347290792932649,0.00010696331036034353,0.0008087371181199324,0.015066089169034251,0.9999338930386481,0.09092675867334861,0.16118186416636704,0.9999363460732228,0.25959604947233716,0.47529467294578054,0.16198954020970532,0.0477278716395991,0.1523976288529699,0.27143917439205484,0.0,0.5058487196928928,0.2942976661406241,0.08627631081765663,0.09587820502605987,0.0,0.16640218830593134,0.0,0.03436259413516503,0.34421490324253085,0.2491463393243899,0.07573174474550778,0.03365906028555123,0.2847105037920868,0.16233473648785687,6.610696135189607e-05,0.049691608155036524,0.39350224549798296,0.47011358201910886,0.31119725737553117,0.0,0.0,0.20126698102131582,0.0,0.30780755405952215,0.33562419490647016,0.8328351969047839,0.7258637239053038,0.0238520293407475,0.36281782673867385,0.0,0.0607049325344983,0.00010696331036034353,6.610696135189607e-05,0.004897030789013867,6.610696135189607e-05,0.35695471483973773,0.12319913168021691,0.14431286069929147,6.610696135189607e-05,0.9999408716423595,0.05459174503511056,0.4363487859339214,0.9522720989683136,0.6445678927466283,0.446305534581314,0.568266397194235,0.16793212303905897,0.3041880223538654,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01641932206572828,0.006490579343291155,0.0006398489423063595,6.610696135189607e-05,0.9999391032729601,0.13859675876742797,0.026375692544148892,6.610696135189607e-05,0.9999365925473109,0.0,0.09046613737733647,2.6990327895133196e-08,0.20291677451088702,0.08066013749259272,0.4315166138269164,0.018206970997885763,0.06560915193345636,0.0807704453135147,0.17811139735245202,0.9761319048670708,0.4706846347052595,1.0,0.00010696331036034353,0.83646586357589,0.00010696331036034353,0.0007831581993418466,0.01508800569084559,0.9999338930386481,0.09048142536558341,0.16186629712638015,0.9999369321569409,0.25843257664487845,0.4744774674339621,0.16168631935516886,0.04774050017571886,0.1524044556729312,0.2712034817615519,0.0,0.5049329425327148,0.293792100625383,0.08601245526763883,0.09550866975100875,0.0,0.1661821839908826,0.0,0.034322838783088984,0.34415445229076075,0.24856046367771312,0.07561137503128149,0.033595236221721635,0.2848124214127182,0.16327335433538498,6.610696135189607e-05,0.04984718311067873,0.3938196543372268,0.4714519133798665,0.31167644901046226,0.0,0.0,0.20173627962887258,0.0,0.3089421897332416,0.3363582880952913,0.8332170994188465,0.7263799328965392,0.023868095132929167,0.3631331813038579,0.0,0.06067861946172693,0.00010696331036034353,6.610696135189607e-05,0.004885267098329181,6.610696135189607e-05,0.356683222474626,0.12291086793902119,0.14502499937570493,6.610696135189607e-05,0.9999411406254058,0.054070619186171426,0.43617109425703243,0.9522594728339533,0.6446787698161818,0.4464001011169829,0.5684833861730836,0.16791789673615778,0.30424045934586935,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01639731846126119,0.006493104008409543,0.0006396509936798086,6.610696135189607e-05,0.9999391068810086,0.1386066710175712,0.026422458584977118,6.610696135189607e-05,0.9999367331039642,0.0,0.09046747221121967,2.4773115942658106e-08,0.20280262736018775,0.08034504364706752,0.4312422697761633,0.01800833832735984,0.06533966181761731,0.08065783862299597,0.17799093683024347,0.9761362323338155,0.47068640509096005,1.0,0.00010696331036034353,0.8381501780375997,0.00010696331036034353,0.0007982315403082154,0.015111198573000433,0.9999338930386481,0.09004379213717865,0.16239460272787926,0.9999373375886005,0.25729936375513124,0.4736735657454376,0.1613792779548671,0.04775155167037034,0.15237199232868065,0.27096065712033907,0.0,0.504032803248752,0.29329099799508807,0.08573716413950791,0.09513257125024316,0.0,0.1659113749464361,0.0,0.034285638114328415,0.34406145621326006,0.24798414108244282,0.07549242083718993,0.03353349396634302,0.2850587480220471,0.16419170952937107,6.610696135189607e-05,0.05001992335953595,0.3941188359366189,0.4727614078259389,0.3121549165320578,0.0,0.0,0.20220470653538566,0.0,0.3100560794442363,0.33707582722722407,0.8336049972374961,0.7268764919195134,0.0238637676661845,0.36340221996260386,0.0,0.06064914347663657,0.00010696331036034353,6.610696135189607e-05,0.004872949509782105,6.610696135189607e-05,0.3564016636451205,0.12263361453779371,0.1457309388097174,6.610696135189607e-05,0.9999413958016565,0.05356502642862351,0.4359983333018554,0.9522484235565137,0.6448253803111317,0.44648959269720784,0.5687577302238367,0.16790277897965192,0.30429351296007057,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016385787873145593,0.006495951544559407,0.0006394094903367416,6.610696135189607e-05,0.9999391004643098,0.13861249312649426,0.02646710001378974,6.610696135189607e-05,0.9999367594296155,0.0,0.0904650492389175,2.272991576448084e-08,0.2026764647230555,0.08003990051556775,0.43098377717381564,0.017814546118866965,0.06507200195866703,0.08053201200085194,0.17783667760639552,0.9761240466773442,0.47059039086306836,1.0,0.00010696331036034353,0.839875795492403,0.00010696331036034353,0.0007729735548618927,0.015133507747536,0.9999338930386481,0.08963017478833799,0.16307367920508165,0.9999379163365184,0.25623413480537044,0.47291656212482647,0.1611259013731034,0.04776228750378336,0.1523782495175966,0.27073264978404976,0.0,0.5031944313245267,0.292808887555722,0.08546277076373707,0.0947790711391765,0.0,0.16569253231532502,0.0,0.03424910800255761,0.34399193309034115,0.24745332357977098,0.07536045803906649,0.03346350906486786,0.2852250891991936,0.16511478903145715,6.610696135189607e-05,0.0501308776203326,0.3944069078163757,0.4740126973503641,0.312599022569456,0.0,0.0,0.20267895786609197,0.0,0.3111120288835537,0.33779022368573614,0.834005217235411,0.727384251254428,0.02387595332265581,0.3637170768216067,0.0,0.06062292751455394,0.00010696331036034353,6.610696135189607e-05,0.004860187642629616,6.610696135189607e-05,0.3561180048795073,0.12236268838656125,0.1464442085372286,6.610696135189607e-05,0.9999609668992246,0.053070740524809396,0.43581002681852304,0.9522376897663009,0.644945285759348,0.4465484918342905,0.5690162228261844,0.16787899367305267,0.30432888679987474,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01641802569250429,0.006498102345935074,0.0006392018237632674,6.610696135189607e-05,0.9999390963774333,0.13859752630462324,0.0265098420456574,6.610696135189607e-05,0.9999366033457521,0.0,0.09046294701091806,2.084778162488848e-08,0.20254590347770374,0.07974853567009842,0.43073013435590884,0.017627205063939066,0.06481048107948807,0.08040380206080043,0.1776766881786484,0.9761067458845532,0.4704796466239643,1.0,0.00010696331036034353,0.841559733386911,0.00010696331036034353,0.0007331374358574056,0.015156909035424783,0.9999338930386481,0.08921048215246967,0.1638661139091267,0.9999385678763723,0.25522370086706997,0.4721610724808153,0.1608604473149912,0.04777105826048488,0.15238181899740433,0.2705021255506104,0.0,0.502359990703859,0.2923411826789943,0.08519080106301598,0.09443693532927053,0.0,0.16548592687820654,0.0,0.03421411744928523,0.34391325426988745,0.24689749885615647,0.07524459848244894,0.03340392933665341,0.2854426542454476,0.16598228922529593,6.610696135189607e-05,0.05028748394296812,0.39468947147725825,0.4752456434318814,0.31304396431728093,0.0,0.0,0.2031466487213922,0.0,0.3121487252953657,0.3384809478428388,0.8344053968761835,0.7278863764920811,0.02389325411544682,0.36403442649782913,0.0,0.06059453040745823,0.00010696331036034353,6.610696135189607e-05,0.0048480113105173785,6.610696135189607e-05,0.35583307194110547,0.12209135508102537,0.1471279396891961,6.610696135189607e-05,0.999960986089158,0.05259328408730325,0.4356326413568099,0.9522289208917335,0.6450722775248919,0.44660269005789904,0.5692698656440911,0.16786407893683633,0.3043673883986789,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016394413172107186,0.0064998384416559045,0.0006390042497192825,6.610696135189607e-05,0.9999391015968992,0.1386073932990887,0.0265562587194363,6.610696135189607e-05,0.999936747869157,0.0,0.09046007229630053,1.9112600948803084e-08,0.2024196816357655,0.0794699107581347,0.43042432293904304,0.017445619579993025,0.06455914560907221,0.08028275053595509,0.17754647368581086,0.9761100279441581,0.47047330501462903,1.0,0.00010696331036034353,0.84317620929024,0.00010696331036034353,0.0007331374358574056,0.01517907324351481,0.9999338930386481,0.08881253222147106,0.16449674648817258,0.9999389545582574,0.25422277820623707,0.47139802480001153,0.16056624391037638,0.047778782238435964,0.15234723432192923,0.27025608862888134,0.0,0.5015163464100011,0.29187475851290784,0.0849129514765545,0.09408563313339788,0.0,0.16522670263692105,0.0,0.03417931863889036,0.34381159881632034,0.24634029611651692,0.0751383103232555,0.033346927555132556,0.28575977962759613,0.16682342988831725,6.610696135189607e-05,0.05047584450051524,0.3949552518544495,0.476470485272267,0.3135089790701393,0.0,0.0,0.20361598763992309,0.0,0.3131855519950269,0.33915147537317664,0.8348042979874905,0.7283678931807913,0.023889972055841813,0.36429999234845,0.0,0.0605640076481408,0.00010696331036034353,6.610696135189607e-05,0.004835482417798786,6.610696135189607e-05,0.35556571572150786,0.12183372578458838,0.14779061433725915,6.610696135189607e-05,0.9999610011910709,0.052131489927721444,0.4354647047231839,0.952221198648963,0.6452330840423053,0.44665801297306085,0.569575677060957,0.167852482014979,0.30441462050484336,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016421595064740956,0.006502284471262357,0.0006387502266915049,6.610696135189607e-05,0.9999390966757714,0.13860308011269348,0.026588149674598167,6.610696135189607e-05,0.9999366088582604,0.0,0.09045306657043867,1.751578844342639e-08,0.2022818079791421,0.07920028309128546,0.4301406896540004,0.01726810993409095,0.06430845776806476,0.08014977918215803,0.1773849423667844,0.9760965601387502,0.47037062187998,1.0,0.00010696331036034353,0.8448309355912701,0.00010696331036034353,0.0007331374358574056,0.015199423140547438,0.9999338930386481,0.08841659610019527,0.16508843112731142,0.9999393213731037,0.25326915392156224,0.4706764814845573,0.16031036023305548,0.04778698305560645,0.15235397439417575,0.2700261858455178,0.0,0.5007254591177999,0.2914294352849416,0.08463887269630911,0.0937524769506526,0.0,0.16502100130438443,0.0,0.03414511763639658,0.3437402538165779,0.24582262693210102,0.07501975439820766,0.03328180870660431,0.2859461275178227,0.16765300681778683,6.610696135189607e-05,0.0506056358144475,0.3952130189474047,0.47764272439429584,0.31395620245283107,0.0,0.0,0.20408876454176414,0.0,0.31417544956149873,0.33981448870802144,0.8352113481215329,0.7288625806825629,0.02390343986124974,0.36460837681563557,0.0,0.060537873401597296,0.00010696331036034353,6.610696135189607e-05,0.004822341511461634,6.610696135189607e-05,0.3553030494413246,0.12158756427557552,0.14846090554159191,6.610696135189607e-05,0.9999610174650766,0.05168079412114687,0.4352803707436748,0.9522129994286052,0.6453642176266822,0.44668476652143263,0.5698593103459996,0.16783098138661043,0.30444761823897226,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016397230351080705,0.0065038458727606635,0.0006385601875790327,6.610696135189607e-05,0.9999390998405163,0.13860865406760575,0.026621870898697556,6.610696135189607e-05,0.9999367512917485,0.0,0.09044740960459569,1.604541299010271e-08,0.2021501220219769,0.07894416537061455,0.4298172880393491,0.01709643041938715,0.06406761254818526,0.08002453969307365,0.177251210862937,0.9760988796090848,0.4703558651994615,1.0,0.00010696331036034353,0.8464283533403782,0.00010696331036034353,0.0006998041025240723,0.015221896264916008,0.9999338930386481,0.08802321844008579,0.16584435356481467,0.9999398776803224,0.2523628591116614,0.4699723615897241,0.16006406893019168,0.04779373947555252,0.15232312541609533,0.26978148589396544,0.0,0.49995693139404374,0.2909797391762521,0.08436376402063395,0.09342113126706621,0.0,0.16477443439139375,0.0,0.03411407122013787,0.34363804655220853,0.24531353132177633,0.07490576067299246,0.03322225014744263,0.28627463488380056,0.16850848117747638,6.610696135189607e-05,0.05071671175596652,0.39545220689744376,0.4787820154576699,0.31437542613695607,0.0,0.0,0.20455638291980138,0.0,0.31512921115543346,0.34045986995943106,0.8356116962862925,0.7293276578699968,0.02390112039091518,0.3648697004091448,0.0,0.0605084963304084,0.00010696331036034353,6.610696135189607e-05,0.004809345023451403,6.610696135189607e-05,0.355046235818177,0.12134515287280019,0.14911725066856749,6.610696135189607e-05,0.9999610327909236,0.051245622952606006,0.4351130953282564,0.9522062444790345,0.6455267525619277,0.44671796581561873,0.5701827119606508,0.16781742703113578,0.3044927783161316,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01638259832373841,0.0065058019660391405,0.0006383665693024407,6.610696135189607e-05,0.9999390923598922,0.1386102209006591,0.026678125487736463,6.610696135189607e-05,0.9999367775725595,0.0,0.09043852236291947,1.469350834618133e-08,0.20200747277620187,0.07869719379828131,0.42952084159796416,0.01692922417225994,0.06382694123089998,0.0798893275675838,0.1770882669256219,0.9760833162599887,0.47024543402555485,1.0,0.00010696331036034353,0.8480305867908173,0.00010696331036034353,0.0006998041020296591,0.015243531920893741,0.9999338930386481,0.08764148746773857,0.16647563691963074,0.9999402474667344,0.2514736398103494,0.4692660641342836,0.15980986021598992,0.047799863667479264,0.15233026577836636,0.26954863947771973,0.0,0.49918702951442245,0.29055518511620415,0.08409726137677169,0.09310561526613068,0.0,0.1645784447165971,0.0,0.03408118360585526,0.3435678029456894,0.24479232351492283,0.0748055854372083,0.03316894900622292,0.28648243607375845,0.16932370726094856,6.610696135189607e-05,0.050878146194182794,0.39568810434328916,0.47991093223976083,0.31481265382240076,0.0,0.0,0.20502464658459157,0.0,0.31608135584615754,0.3410905265773537,0.8360134110556445,0.7298061178082474,0.023916683740011307,0.3651761212578481,0.0,0.06048160677030996,0.00010696331036034353,6.610696135189607e-05,0.004796587139292046,6.610696135189607e-05,0.3547940030374287,0.12110769999761266,0.14975938006349626,6.610696135189607e-05,0.9999610489334232,0.05082300362595552,0.4349389635986899,0.9522001216390124,0.6456622614454318,0.4467295201394074,0.5704791584020359,0.16780239046716017,0.30452734707554213,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016415106896276295,0.00650784281027651,0.0006380897565827489,6.610696135189607e-05,0.9999390892007187,0.13859952405935755,0.026713308108893132,6.610696135189607e-05,0.9999366181596328,0.0,0.09042961067585656,1.345102950762591e-08,0.20186262013954437,0.0784620920484927,0.4292380314326009,0.016766884269467316,0.06359103937185281,0.07975348414237365,0.1769229611232926,0.9760637406304199,0.47012898958038113,1.0,0.00010696331036034353,0.8496208062792759,0.00010696331036034353,0.000699804102029659,0.015263318627130292,0.9999338930386481,0.08726328766340213,0.16707133450182804,0.9999405765622981,0.2506190631030185,0.4685852287358585,0.1595757453433965,0.04780554984482332,0.15233507460940707,0.26931368689489416,0.0,0.4984474739713029,0.29013543921844454,0.08383355130764023,0.09280061478217685,0.0,0.16439578701609653,0.0,0.03404990471165517,0.3434930315937619,0.24431029563801362,0.07469540383520512,0.03310917926449631,0.28669895147554825,0.17010982427427554,6.610696135189607e-05,0.05099535702287413,0.3959111155014596,0.48099998642270075,0.3152271206924411,0.0,0.0,0.20548970737409653,0.0,0.31699713386484624,0.3417080376389541,0.8364129645499861,0.7302764240945305,0.023936259369580066,0.3654752234035224,0.0,0.06045541522602635,0.00010696331036034353,6.610696135189607e-05,0.00478348533834277,6.610696135189607e-05,0.3545524481122396,0.12088163007470139,0.15038151687902487,6.610696135189607e-05,0.9999610648177315,0.050414784841440755,0.43476752328830587,0.9521944367041472,0.6458023052510486,0.4467345136825166,0.5707619685673991,0.16778850789438352,0.30456548377074866,0.0,0.0,0.0,0.0,0.0
